ADAM9	0.017482675922552253
ANXA1	0.5079951118520238
ATF3	0.516998592111473
AURKA	0.49577985794480295
BACE1	-0.01818983100620071
BGN	-0.016753440711862914
BIRC6	0.02107358529933188
BUB1	0.49577985794480295
CABLES2	0.5127556724987907
CCNG2	-0.021396008894399122
CD55	0.3921913719769953
CDC20	0.5823415833875889
CHEK2	0.5
CKAP5	0.4877625087459553
COL13A1	0.500692532927852
CTNNB1	-0.10595806258815901
CXXC5	0.006660715057453032
DNAJB2	0.012237491254044709
EGFR	-0.5305868010622059
ERBB2	-0.10830557723816767
ERBB3	-0.031265127086596955
EVL	-0.05397438073283391
FBLN1	0.004220142055197215
FDPS	0.06713039822246208
FGF13	-0.012237491254044709
FN1	0.03167334924813863
FOS	0.3053252050122512
FOXM1	0.350472239376977
FYN	0.5042201420551973
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012237491254044709
HMGB2	0.49577985794480295
HMGCR	0.07408637155939336
HUWE1	0.5042201420551973
ICAM1	0.5633030631404919
IGF1R	0.004338092056058683
IL4R	0.5374799098950378
IL7R	0.5246654349619158
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.49577985794480295
LATS2	0.25
LIMK2	-0.012237491254044709
LRP1	0.00422014205519722
LTBP3	0.00422014205519722
MAD2L2	0.49333928494254703
MAPK1	-0.5
MAPK13	0.5122374912540447
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.00422014205519722
MEX3B	0.01675344071186291
MOCOS	0.5042201420551973
MVD	0.13426079644492417
MVK	0.5370431857796967
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.00422014205519722
PKIA	0.01675344071186291
PLK1	0.0777358741567687
PMVK	0.26852159288984834
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5066607150574531
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5476047750168762
RHOD	-0.0006925329278520522
ROCK1	-0.00422014205519722
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.006660715057453029
S100A2	-0.00422014205519722
SELPLG	0.5374799098950378
SERPINA1	0.5374799098950378
SH3YL1	0.012237491254044705
SHC1	0.012237491254044705
SKIL	0.006660715057453029
SMAD2	0.045990656072812525
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4877625087459553
SREBF2	0.14817274311878673
SRPK1	0.49577985794480284
STAT3	0.5193368656104705
STX6	0.002221257948661142
TACC1	-0.006660715057453025
TAF12	0.00422014205519722
TAF1B	0.49577985794480284
TBL1X	0.5042201420551973
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09198131214562505
TNIK	0.48324655928813703
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5132854387571807
TP53:SMAD2	0.12103410383645846
TP63	-0.06051705191822923
TPR	-0.00422014205519722
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.017482675922552253
UBE2I	0.5104166666666666
VDR	0.14817274311878673
VIM	0.01850521123451366
WNT5A	0.06751623870271052
ZBTB17	-0.5
