ADAM9	0.01669544208395396
ANXA1	0.5097180432280579
ATF3	0.5142189654134074
AURKA	0.4904766780617666
BACE1	0.06711151192121856
BGN	-0.0035480784733508733
BIRC6	0.020979818099949445
BUB1	0.4904766780617666
CABLES2	0.5114108866146909
CCNG2	-0.018853387102242117
CD55	0.3948809437451949
CDC20	0.5122269135767463
CHEK2	0.5
CKAP5	0.4824153365720785
COL13A1	0.49906923276791115
CTNNB1	-0.022440018585603558
CXXC5	0.012537243811806481
DNAJB2	0.01758466342792145
EGFR	-0.6030782510473819
ERBB2	-0.19527161615171829
ERBB3	-0.05637006007514393
EVL	-0.04876604739950058
FBLN1	0.009523321938233634
FDPS	0.0668322781366998
FGF13	-0.01758466342792145
FN1	0.06927954693617111
FOS	0.2758624224628117
FOXM1	0.21597035368616063
FYN	0.5095233219382337
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01758466342792145
HMGB2	0.4904766780617666
HMGCR	0.06931645018719676
HUWE1	0.5095233219382337
ICAM1	0.5096280909572868
IGF1R	0.05161865258942356
IL4R	0.5350218072396332
IL7R	0.4751892757065699
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4904766780617666
LATS2	0.25
LIMK2	-0.01758466342792145
LRP1	0.009523321938233631
LTBP3	0.009523321938233631
MAD2L2	0.48746275618819346
MAPK1	-0.5
MAPK13	0.5175846634279214
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.009523321938233631
MEX3B	0.0035480784733508673
MOCOS	0.5095233219382337
MVD	0.1336645562733996
MVK	0.5346582250935984
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.009523321938233631
PKIA	0.0035480784733508673
PLK1	-0.5249100224575101
PMVK	0.2673291125467992
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5125372438118064
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5456712378586625
RHOD	0.0009307672320887604
ROCK1	-0.009523321938233638
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.012537243811806478
S100A2	-0.009523321938233638
SELPLG	0.5350218072396332
SERPINA1	0.5350218072396332
SH3YL1	0.017584663427921445
SHC1	0.017584663427921445
SKIL	0.012537243811806478
SMAD2	0.024388392887086826
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4824153365720785
SREBF2	0.13863290037439352
SRPK1	0.49047667806176637
STAT3	0.4852763960954256
STX6	0.01345472600890368
TACC1	-0.012537243811806478
TAF12	0.009523321938233638
TAF1B	0.49047667806176637
TBL1X	0.5095233219382337
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04877678577417365
TNIK	0.49645192152664913
TNK2	0.0
TOP2A	0.5
TP53	0.48023845409816807
TP53:SMAD2	0.10665086294664315
TP63	-0.053325431473321576
TPR	-0.009523321938233638
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.01669544208395396
UBE2I	0.5
VDR	0.13863290037439352
VIM	0.01801900275737863
WNT5A	0.062345489843476744
ZBTB17	0.0
