ADAM9	0.0383932136777502
ANXA1	0.5129530411196549
ATF3	0.522532978115366
AURKA	0.4938258397611033
BACE1	0.05641721505999627
BGN	-0.019628284939366494
BIRC6	0.029037815532182387
BUB1	0.4938258397611033
CABLES2	0.49175413876245405
CCNG2	-0.01893021166949505
CD55	0.34219416611872266
CDC20	0.5893323345033427
CHEK2	0.5220970869120796
CKAP5	0.4976314440533034
COL13A1	0.4969985936305028
CTNNB1	-0.12414017394235621
CXXC5	0.005730174776615477
DNAJB2	0.0023685559466965662
EGFR	-0.025343367170402066
ERBB2	0.06699559048774592
ERBB3	0.01933996110130903
EVL	-0.026781170060495574
FBLN1	0.006174160238896877
FDPS	0.06660987310142796
FGF13	-0.0023685559466965662
FN1	0.07320986911079685
FOS	0.1514971756630925
FOXM1	0.47395352363768145
FYN	0.5061741602388969
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.002368555946696573
HMGB2	0.4938258397611033
HMGCR	0.06575796962284716
HUWE1	0.5061741602388969
ICAM1	0.5094767989353356
IGF1R	0.061469783961859335
IL4R	0.5460503422486166
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4938258397611033
LATS2	0.2610485434560398
LIMK2	-0.002368555946696573
LRP1	0.006174160238896881
LTBP3	0.006174160238896881
MAD2L2	0.49426982522338464
MAPK1	0.5
MAPK13	0.5023685559466965
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.006174160238896881
MEX3B	0.019628284939366494
MOCOS	0.5061741602388969
MVD	0.13321974620285593
MVK	0.5328789848114237
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.006174160238896881
PKIA	0.019628284939366494
PLK1	0.5594750731285536
PMVK	0.26643949240571185
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5057301747766155
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.544722191805083
RHOD	0.003001406369497202
ROCK1	-0.006174160238896881
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0057301747766154735
S100A2	-0.006174160238896881
SELPLG	0.5460503422486167
SERPINA1	0.5460503422486167
SH3YL1	0.0023685559466965697
SHC1	0.0023685559466965697
SKIL	0.0057301747766154735
SMAD2	0.03985150822053216
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4976314440533034
SREBF2	0.13151593924569432
SRPK1	0.49382583976110317
STAT3	0.6380922598443171
STX6	-0.007762912849559321
TACC1	-0.00573017477661547
TAF12	0.006174160238896881
TAF1B	0.49382583976110317
TBL1X	0.5061741602388969
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.07970301644106433
TNIK	0.4803717150606335
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45558457755736853
TP53:SMAD2	0.10708544832637332
TP63	-0.05354272416318666
TPR	-0.006174160238896881
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.0383932136777502
UBE2I	0.5245161811520133
VDR	0.13151593924569432
VIM	0.034184970158809475
WNT5A	0.05988358727817088
ZBTB17	-0.5
