ADAM9	0.03485645537211019
ANXA1	0.5336612470969246
ATF3	0.5178284788566151
AURKA	0.48443700972297477
BACE1	0.06333302134477986
BGN	0.025728133066189193
BIRC6	0.03060074186456377
BUB1	0.48443700972297477
CABLES2	0.5013447858840998
CCNG2	-0.019356413217533983
CD55	0.3693695987476133
CDC20	0.5779687097385524
CHEK2	0.5
CKAP5	0.4812529942561402
COL13A1	0.49832926093059876
CTNNB1	0.1627190008660989
CXXC5	0.02033865285144875
DNAJB2	0.018747005743859776
EGFR	0.46214098422113364
ERBB2	0.09433413338078248
ERBB3	0.02723191865058242
EVL	-0.0359321848206581
FBLN1	0.015562990277025448
FDPS	0.06681446147106966
FGF13	-0.018747005743859776
FN1	0.08217095643458103
FOS	0.20326313239628543
FOXM1	0.27323189064306247
FYN	0.5155629902770256
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018747005743859776
HMGB2	0.48443700972297477
HMGCR	0.06903138353711451
HUWE1	0.5155629902770256
ICAM1	0.5134167087835527
IGF1R	0.06366136081880032
IL4R	0.5506392578075907
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.48443700972297477
LATS2	0.25
LIMK2	-0.018747005743859776
LRP1	0.015562990277025448
LTBP3	0.015562990277025448
MAD2L2	0.4796613471485513
MAPK1	0.0
MAPK13	0.5187470057438598
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.015562990277025448
MEX3B	-0.025728133066189193
MOCOS	0.5155629902770255
MVD	0.13362892294213932
MVK	0.5345156917685573
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.015562990277025448
PKIA	-0.025728133066189193
PLK1	-0.46611764062922734
PMVK	0.26725784588427864
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5203386528514488
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5457194285824224
RHOD	0.0016707390694012502
ROCK1	-0.015562990277025452
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.020338652851448747
S100A2	-0.015562990277025452
SELPLG	0.5506392578075906
SERPINA1	0.5506392578075906
SH3YL1	0.018747005743859773
SHC1	0.018747005743859773
SKIL	0.020338652851448747
SMAD2	0.033577077332085696
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.4812529942561402
SREBF2	0.13806276707422901
SRPK1	0.48443700972297465
STAT3	0.7016781390426065
STX6	0.02909944975216994
TACC1	-0.020338652851448747
TAF12	0.015562990277025452
TAF1B	0.4844370097229746
TBL1X	0.5155629902770256
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06715415466417139
TNIK	0.5257281330661893
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4782634544122244
TP53:SMAD2	0.1094964083645376
TP63	-0.0547482041822688
TPR	-0.015562990277025452
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.03485645537211019
UBE2I	0.5104166666666666
VDR	0.13806276707422901
VIM	0.04726794112160982
WNT5A	0.06249961045935025
ZBTB17	-0.5
