ADAM9	0.017768595900893885
ANXA1	0.5151779639755848
ATF3	0.5197782188095386
AURKA	0.49136127301095434
BACE1	0.059554530768341156
BGN	0.0027883713522611287
BIRC6	0.020758031445843077
BUB1	0.49136127301095434
CABLES2	0.5141004583828905
CCNG2	-0.019558846985154844
CD55	0.38950180020879566
CDC20	0.4507062876839346
CHEK2	0.5
CKAP5	0.4818839538517784
COL13A1	0.5023158330877928
CTNNB1	0.01763520887101775
CXXC5	0.014532837957340011
DNAJB2	0.018116046148221605
EGFR	-0.5115789370546756
ERBB2	-0.032256829596242535
ERBB3	-0.009311744625297259
EVL	-0.05918271406616724
FBLN1	0.008638726989045853
FDPS	0.06690570765283335
FGF13	-0.018116046148221605
FN1	0.07428869339089864
FOS	0.3347879875616907
FOXM1	0.23326954951288004
FYN	0.5086387269890459
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018116046148221605
HMGB2	0.49136127301095434
HMGCR	0.07049132244533396
HUWE1	0.5086387269890459
ICAM1	0.5224342327709358
IGF1R	0.05078269196971206
IL4R	0.5392290476902617
IL7R	0.4800071127173722
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.49136127301095434
LATS2	0.25
LIMK2	-0.018116046148221605
LRP1	0.00863872698904585
LTBP3	0.00863872698904585
MAD2L2	0.48546716204266
MAPK1	-0.5
MAPK13	0.5181160461482216
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00863872698904585
MEX3B	-0.0027883713522611365
MOCOS	0.5086387269890459
MVD	0.1338114153056667
MVK	0.5352456612226668
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.00863872698904585
PKIA	-0.002788371352261136
PLK1	-0.5437998502993857
PMVK	0.2676228306113334
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.51453283795734
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5461672821483236
RHOD	-0.0023158330877928648
ROCK1	-0.008638726989045857
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.014532837957340007
S100A2	-0.008638726989045857
SELPLG	0.5392290476902617
SERPINA1	0.5392290476902617
SH3YL1	0.018116046148221602
SHC1	0.018116046148221602
SKIL	0.014532837957340007
SMAD2	0.030976261981141763
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4818839538517784
SREBF2	0.14098264489066792
SRPK1	0.4913612730109541
STAT3	0.5435736298566058
STX6	0.017083141856621704
TACC1	-0.014532837957340004
TAF12	0.008638726989045857
TAF1B	0.4913612730109541
TBL1X	0.5086387269890459
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.061952523962283526
TNIK	0.5027883713522612
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4883782078721552
TP53:SMAD2	0.11064154668314442
TP63	-0.05532077334157221
TPR	-0.008638726989045857
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.017768595900893885
UBE2I	0.5208333333333334
VDR	0.14098264489066792
VIM	0.024934277185901105
WNT5A	0.06367508545129616
ZBTB17	0.5
