ADAM9	0.04268937917881795
ANXA1	0.5262811251729285
ATF3	0.5197533514173005
AURKA	0.48564456836795045
BACE1	0.06019570563643497
BGN	0.00855641233982666
BIRC6	0.03309462651312754
BUB1	0.48564456836795045
CABLES2	0.49040935287835424
CCNG2	-0.019068661041455087
CD55	0.3448837378869223
CDC20	0.4577308279848087
CHEK2	0.5220970869120796
CKAP5	0.4889609380631905
COL13A1	0.495375293470562
CTNNB1	0.05411550318684579
CXXC5	0.01567693957832639
DNAJB2	0.011039061936809466
EGFR	0.44449693785024563
ERBB2	0.09073255749689241
ERBB3	0.026192233247547027
EVL	-0.021572836727162238
FBLN1	0.014355431632049694
FDPS	0.06667207430709178
FGF13	-0.011039061936809466
FN1	0.08071488763829254
FOS	0.12203439311365302
FOXM1	0.3573476697792865
FYN	0.5143554316320497
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011039061936809466
HMGB2	0.48564456836795045
HMGCR	0.06675318891346846
HUWE1	0.5143554316320497
ICAM1	0.507019645682403
IGF1R	0.06583368192560705
IL4R	0.5507812518823263
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.48564456836795045
LATS2	0.2610485434560398
LIMK2	-0.011039061936809466
LRP1	0.014355431632049694
LTBP3	0.014355431632049694
MAD2L2	0.48432306042167356
MAPK1	0.5
MAPK13	0.5110390619368095
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.014355431632049694
MEX3B	-0.00855641233982666
MOCOS	0.5143554316320497
MVD	0.13334414861418356
MVK	0.5333765944567342
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.014355431632049694
PKIA	-0.00855641233982666
PLK1	-0.04588715649995331
PMVK	0.2666882972283671
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5156769395783263
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5450276004178897
RHOD	0.004624706529438015
ROCK1	-0.014355431632049696
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.015676939578326388
S100A2	-0.014355431632049696
SELPLG	0.5507812518823263
SERPINA1	0.5507812518823263
SH3YL1	0.011039061936809466
SHC1	0.011039061936809466
SKIL	0.015676939578326388
SMAD2	0.038085821009407626
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.4889609380631905
SREBF2	0.13350637782693692
SRPK1	0.48564456836795034
STAT3	0.7036456666571342
STX6	0.013838314241140166
TACC1	-0.015676939578326388
TAF12	0.014355431632049696
TAF1B	0.4856445683679503
TBL1X	0.5143554316320497
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07617164201881525
TNIK	0.5085564123398267
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4624796590614834
TP53:SMAD2	0.107868636244485
TP63	-0.0539343181222425
TPR	-0.014355431632049696
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.04268937917881795
UBE2I	0.5140995144853466
VDR	0.13350637782693692
VIM	0.04549934998101277
WNT5A	0.060685212077100814
ZBTB17	0.5
