ADAM9	0.03922833588927165
ANXA1	0.5296668043597667
ATF3	0.5261011981978213
AURKA	0.48270978283778043
BACE1	-0.018831005874294527
BGN	0.01961254938465889
BIRC6	0.03286455672598291
BUB1	0.48270978283778043
CABLES2	0.4908032315445632
CCNG2	-0.022115663001725443
CD55	0.34552234138134086
CDC20	0.5782986376935183
CHEK2	0.4779029130879204
CKAP5	0.48534473367751185
COL13A1	0.49247454124872425
CTNNB1	0.12404065355611181
CXXC5	0.01692660085591145
DNAJB2	0.014655266322488213
EGFR	0.0487295716382481
ERBB2	0.08211566580687882
ERBB3	0.023704750879143418
EVL	-0.037457670335311506
FBLN1	0.01729021716221974
FDPS	0.06713588270014849
FGF13	-0.014655266322488213
FN1	0.05919214780519865
FOS	0.21189258161239158
FOXM1	0.27905958024581407
FYN	0.5172902171622198
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.014655266322488206
HMGB2	0.48270978283778043
HMGCR	0.07417412320237603
HUWE1	0.5172902171622198
ICAM1	0.5592183277475974
IGF1R	0.01501320447811006
IL4R	0.5462804761884984
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.48270978283778043
LATS2	0.2389514565439602
LIMK2	-0.014655266322488206
LRP1	0.01729021716221974
LTBP3	0.01729021716221974
MAD2L2	0.4830733991440886
MAPK1	0.5
MAPK13	0.5146552663224881
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.01729021716221974
MEX3B	-0.019612549384658895
MOCOS	0.5172902171622198
MVD	0.13427176540029698
MVK	0.5370870616011879
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.01729021716221974
PKIA	-0.019612549384658895
PLK1	-0.41806851387744376
PMVK	0.26854353080059395
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5169266008559115
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5478085655101351
RHOD	0.0075254587512757565
ROCK1	-0.017290217162219745
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.01692660085591145
S100A2	-0.01729021716221974
SELPLG	0.5462804761884984
SERPINA1	0.5462804761884984
SH3YL1	0.014655266322488206
SHC1	0.014655266322488206
SKIL	0.01692660085591145
SMAD2	0.05715411521810296
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.48534473367751174
SREBF2	0.14834824640475205
SRPK1	0.4827097828377803
STAT3	0.6412810892556866
STX6	0.022498107626830778
TACC1	-0.016926600855911442
TAF12	0.017290217162219745
TAF1B	0.48270978283778027
TBL1X	0.5172902171622198
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11430823043620592
TNIK	0.519612549384659
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5138933999735552
TP53:SMAD2	0.12510508223165195
TP63	-0.06255254111582598
TPR	-0.017290217162219745
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.03922833588927165
UBE2I	0.5171504855146534
VDR	0.14834824640475205
VIM	0.0433949179463265
WNT5A	0.068087160783923
ZBTB17	-0.5
