ADAM9	0.027019115390453853
ANXA1	0.5300787779957639
ATF3	0.516998592111473
AURKA	0.49006951663570913
BACE1	-0.01818983100620071
BGN	0.012411700041464817
BIRC6	0.028860055519097764
BUB1	0.49006951663570913
CABLES2	0.5127556724987907
CCNG2	-0.021837501304854335
CD55	0.3921913719769953
CDC20	0.5213023807303908
CHEK2	0.5
CKAP5	0.4811687745620154
COL13A1	0.500692532927852
CTNNB1	0.07849848353167029
CXXC5	0.014736357182552786
DNAJB2	0.018831225437984576
EGFR	0.4868256836853817
ERBB2	0.09937287655922925
ERBB3	0.02868647851580923
EVL	-0.05397438073283391
FBLN1	0.009930483364290994
FDPS	0.06719365121650261
FGF13	-0.018831225437984576
FN1	0.03807410220791906
FOS	0.3053252050122512
FOXM1	0.3762750649885632
FYN	0.5099304833642911
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018831225437984576
HMGB2	0.49006951663570913
HMGCR	0.07509841946404189
HUWE1	0.5099304833642911
ICAM1	0.5710895333602577
IGF1R	0.012124562275824565
IL4R	0.5509664719272943
IL7R	0.5246654349619158
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.49006951663570913
LATS2	0.25
LIMK2	-0.018831225437984576
LRP1	0.009930483364290997
LTBP3	0.009930483364290997
MAD2L2	0.48526364281744727
MAPK1	-0.5
MAPK13	0.5188312254379847
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.009930483364290997
MEX3B	-0.012411700041464817
MOCOS	0.509930483364291
MVD	0.13438730243300523
MVK	0.5375492097320209
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.009930483364290997
PKIA	-0.012411700041464817
PLK1	0.03457464003964397
PMVK	0.26877460486601046
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5147363571825527
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5479905234061603
RHOD	-0.0006925329278520522
ROCK1	-0.009930483364290997
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014736357182552782
S100A2	-0.009930483364290997
SELPLG	0.5509664719272942
SERPINA1	0.5509664719272942
SH3YL1	0.018831225437984572
SHC1	0.018831225437984572
SKIL	0.014736357182552782
SMAD2	0.04900634302150185
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4811687745620154
SREBF2	0.15019683892808378
SRPK1	0.490069516635709
STAT3	0.7062121508848517
STX6	0.022514169634418782
TACC1	-0.014736357182552779
TAF12	0.009930483364290997
TAF1B	0.490069516635709
TBL1X	0.509930483364291
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.0980126860430037
TNIK	0.5124117000414649
TNK2	0.0
TOP2A	0.5
TP53	0.5202971123193602
TP53:SMAD2	0.12353156205466063
TP63	-0.06176578102733032
TPR	-0.009930483364290997
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.027019115390453853
UBE2I	0.5104166666666666
VDR	0.15019683892808378
VIM	0.04086400233434026
WNT5A	0.0685440469162484
ZBTB17	0.0
