ADAM9	0.027676394653681585
ANXA1	0.5391786556381971
ATF3	0.5043872228688454
AURKA	0.49426679862670486
BACE1	-0.0965753676488364
BGN	0.033405026941858165
BIRC6	0.019322967789144718
BUB1	0.49426679862670486
CABLES2	0.5122802188898453
CCNG2	-0.02327722557757705
CD55	0.39385545960830437
CDC20	0.4530577345618898
CHEK2	0.4779029130879204
CKAP5	0.48628988160585984
COL13A1	0.5126941150053264
CTNNB1	0.2112719408711218
CXXC5	0.02080208614325652
DNAJB2	0.01371011839414028
EGFR	0.5494369231124732
ERBB2	0.1121533422891961
ERBB3	0.0323758811805918
EVL	-0.014207141089802366
FBLN1	0.005733201373295139
FDPS	0.06736192141183464
FGF13	-0.01371011839414028
FN1	0.004667404692974447
FOS	0.08036772644698634
FOXM1	0.2748043825448294
FYN	0.5057332013732951
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01371011839414028
HMGB2	0.49426679862670486
HMGCR	0.07779074258935428
HUWE1	0.505733201373295
ICAM1	0.5936479805306524
IGF1R	-0.02279543140225294
IL4R	0.5514205515666719
IL7R	0.5595730883729098
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.49426679862670486
LATS2	0.2389514565439602
LIMK2	-0.01371011839414028
LRP1	0.005733201373295136
LTBP3	0.005733201373295136
MAD2L2	0.47919791385674354
MAPK1	-0.5
MAPK13	0.5137101183941404
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.005733201373295136
MEX3B	-0.03340502694185817
MOCOS	0.505733201373295
MVD	0.13472384282366928
MVK	0.5388953712946771
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.005733201373295136
PKIA	-0.03340502694185817
PLK1	-0.4781716915431416
PMVK	0.26944768564733856
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5208020861432565
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5490830277537644
RHOD	-0.012694115005326474
ROCK1	-0.005733201373295143
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.020802086143256515
S100A2	-0.005733201373295143
SELPLG	0.551420551566672
SERPINA1	0.551420551566672
SH3YL1	0.013710118394140276
SHC1	0.013710118394140276
SKIL	0.020802086143256515
SMAD2	0.06127263888381573
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.48628988160585973
SREBF2	0.15558148517870857
SRPK1	0.49426679862670486
STAT3	0.7125040629335309
STX6	0.028575824289146873
TACC1	-0.02080208614325651
TAF12	0.005733201373295143
TAF1B	0.49426679862670486
TBL1X	0.5057332013732951
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12254527776763147
TNIK	0.5334050269418582
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5389500740930949
TP53:SMAD2	0.13167587242490947
TP63	-0.06583793621245473
TPR	-0.005733201373295143
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.027676394653681585
UBE2I	0.5067338188479867
VDR	0.15558148517870857
VIM	0.056249754219383316
WNT5A	0.07146584565158325
ZBTB17	0.5
