ADAM9	0.022819524303151595
ANXA1	0.523614263453899
ATF3	0.5101454145823875
AURKA	0.4974387789032377
BACE1	-0.0965753676488364
BGN	0.00384962848747322
BIRC6	0.020015824707052297
BUB1	0.4974387789032377
CABLES2	0.5122802188898453
CCNG2	-0.02337587409755892
CD55	0.39385545960830437
CDC20	0.5208921650453578
CHEK2	0.4779029130879204
CKAP5	0.48995256893890055
COL13A1	0.5069886716979809
CTNNB1	0.02434718833176871
CXXC5	0.01061078530925843
DNAJB2	0.01004743106109952
EGFR	0.03127282758585254
ERBB2	0.006383539199947723
ERBB3	0.0018427690377361735
EVL	-0.03224933700197817
FBLN1	0.0025612210967623636
FDPS	0.06737573571682542
FGF13	-0.01004743106109952
FN1	-0.0005227643876910956
FOS	0.1824297990629521
FOXM1	0.36902921132090916
FYN	0.5025612210967624
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010047431061099517
HMGB2	0.4974387789032377
HMGCR	0.07801177146920668
HUWE1	0.5025612210967624
ICAM1	0.600099029162102
IGF1R	-0.031419524390594485
IL4R	0.5445518996462647
IL7R	0.5642315633260343
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.4974387789032377
LATS2	0.2389514565439602
LIMK2	-0.010047431061099517
LRP1	0.0025612210967623644
LTBP3	0.0025612210967623644
MAD2L2	0.4893892146907416
MAPK1	-0.5
MAPK13	0.5100474310610995
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0025612210967623644
MEX3B	-0.003849628487473221
MOCOS	0.5025612210967624
MVD	0.13475147143365085
MVK	0.5390058857346034
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.0025612210967623644
PKIA	-0.003849628487473221
PLK1	0.06979449424964604
PMVK	0.2695029428673017
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5106107853092584
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5491678311980912
RHOD	-0.006988671697980995
ROCK1	-0.002561221096762368
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.010610785309258427
S100A2	-0.002561221096762368
SELPLG	0.5445518996462647
SERPINA1	0.5445518996462647
SH3YL1	0.010047431061099517
SHC1	0.010047431061099517
SKIL	0.010610785309258427
SMAD2	0.061966899684116034
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.48995256893890043
SREBF2	0.15602354293841336
SRPK1	0.4974387789032377
STAT3	0.6173292300883233
STX6	0.010626144785421628
TACC1	-0.010610785309258424
TAF12	0.002561221096762368
TAF1B	0.4974387789032377
TBL1X	0.5025612210967624
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12393379936823207
TNIK	0.5038496284874733
TNK2	0.0
TOP2A	0.5
TP53	0.5404814070924725
TP53:SMAD2	0.132233912724375
TP63	-0.0661169563621875
TPR	-0.002561221096762368
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.022819524303151595
UBE2I	0.5067338188479867
VDR	0.15602354293841336
VIM	0.03777538334831633
WNT5A	0.07169189170879814
ZBTB17	0.0
