ADAM9	0.03415462921721837
ANXA1	0.5188151924943228
ATF3	0.5261011981978213
AURKA	0.48485422402584205
BACE1	0.06269184647668603
BGN	0.007152475121936696
BIRC6	0.028721892575621206
BUB1	0.48485422402584205
CABLES2	0.4908032315445632
CCNG2	-0.01947521659790105
CD55	0.34552234138134086
CDC20	0.5137576288333332
CHEK2	0.4779029130879204
CKAP5	0.4878209210718892
COL13A1	0.49247454124872425
CTNNB1	0.04523622458602104
CXXC5	0.013893903044043284
DNAJB2	0.012179078928110858
EGFR	-0.492568103397486
ERBB2	-0.028376259425822257
ERBB3	-0.00819152050904657
EVL	-0.037457670335311506
FBLN1	0.015145775974158157
FDPS	0.06678566970675452
FGF13	-0.012179078928110858
FN1	0.09031621480731444
FOS	0.21189258161239158
FOXM1	0.2430081758873912
FYN	0.5151457759741582
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012179078928110858
HMGB2	0.48485422402584205
HMGCR	0.0685707153080723
HUWE1	0.5151457759741582
ICAM1	0.5080084228472909
IGF1R	0.0579377810776931
IL4R	0.5391051714013777
IL7R	0.4593298434141777
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.48485422402584205
LATS2	0.2389514565439602
LIMK2	-0.012179078928110858
LRP1	0.015145775974158157
LTBP3	0.015145775974158157
MAD2L2	0.48610609695595675
MAPK1	0.5
MAPK13	0.5121790789281109
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.015145775974158157
MEX3B	-0.0071524751219367005
MOCOS	0.5151457759741582
MVD	0.13357133941350904
MVK	0.5342853576540362
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.015145775974158157
PKIA	-0.0071524751219367005
PLK1	-0.5044673250825921
PMVK	0.2671426788270181
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5138939030440433
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5456237829443588
RHOD	0.0075254587512757565
ROCK1	-0.015145775974158159
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.01389390304404328
S100A2	-0.015145775974158159
SELPLG	0.5391051714013778
SERPINA1	0.5391051714013778
SH3YL1	0.012179078928110855
SHC1	0.012179078928110855
SKIL	0.01389390304404328
SMAD2	0.0373206043341277
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4878209210718892
SREBF2	0.1371414306161446
SRPK1	0.48485422402584183
STAT3	0.5418571496470057
STX6	0.014123629307408101
TACC1	-0.01389390304404328
TAF12	0.015145775974158159
TAF1B	0.48485422402584183
TBL1X	0.5151457759741582
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.0746412086682554
TNIK	0.5071524751219367
TNK2	0.0
TOP2A	0.5
TP53	0.47507185129968876
TP53:SMAD2	0.11016846177162111
TP63	-0.055084230885810555
TPR	-0.015145775974158159
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.03415462921721837
UBE2I	0.5171504855146534
VDR	0.1371414306161446
VIM	0.03213401721590637
WNT5A	0.06225787550660274
ZBTB17	0.0
