ADAM9	0.04434313267063954
ANXA1	0.5413434604031139
ATF3	0.5203430064842792
AURKA	0.48384844722814896
BACE1	-0.10035385822527511
BGN	0.03468380627119498
BIRC6	0.032382295856985356
BUB1	0.48384844722814896
CABLES2	0.4908032315445632
CCNG2	-0.024237374902663707
CD55	0.34552234138134086
CDC20	0.5168183057913913
CHEK2	0.4779029130879204
CKAP5	0.4866595500621039
COL13A1	0.4981799845560697
CTNNB1	0.21935965148201558
CXXC5	0.021021729539406304
DNAJB2	0.013340449937896254
EGFR	0.5944110201312589
ERBB2	0.19350242504943693
ERBB3	0.05585933859556891
EVL	-0.019415474423135702
FBLN1	0.0161515527718511
FDPS	0.06739105494637733
FGF13	-0.013340449937896254
FN1	0.025038711851652205
FOS	0.10983050899642582
FOXM1	0.29707050985269007
FYN	0.5161515527718511
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013340449937896254
HMGB2	0.48384844722814896
HMGCR	0.07825687914203726
HUWE1	0.5161515527718511
ICAM1	0.6000451159150024
IGF1R	-0.0232193472345831
IL4R	0.553513891165491
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.48384844722814896
LATS2	0.2389514565439602
LIMK2	-0.013340449937896254
LRP1	0.0161515527718511
LTBP3	0.0161515527718511
MAD2L2	0.4789782704605938
MAPK1	0.5
MAPK13	0.5133404499378963
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0161515527718511
MEX3B	-0.03468380627119499
MOCOS	0.5161515527718511
MVD	0.13478210989275466
MVK	0.5391284395710186
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.0161515527718511
PKIA	-0.03468380627119499
PLK1	-0.42078024729954716
PMVK	0.2695642197855093
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5210217295394063
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5494498994831244
RHOD	0.0018200154439302766
ROCK1	-0.016151552771851103
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0210217295394063
S100A2	-0.016151552771851103
SELPLG	0.5535138911654911
SERPINA1	0.5535138911654911
SH3YL1	0.013340449937896251
SHC1	0.013340449937896251
SKIL	0.0210217295394063
SMAD2	0.07477048187447033
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.48665955006210376
SREBF2	0.15651375828407452
SRPK1	0.48384844722814896
STAT3	0.7415102272747349
STX6	0.028895071679730176
TACC1	-0.0210217295394063
TAF12	0.016151552771851103
TAF1B	0.4838484472281489
TBL1X	0.5161515527718511
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.14954096374894066
TNIK	0.534683806271195
TNK2	0.0
TOP2A	0.5
TP53	0.5421795628631426
TP53:SMAD2	0.13710729721467316
TP63	-0.06855364860733658
TPR	-0.016151552771851103
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.04434313267063954
UBE2I	0.5171504855146534
VDR	0.15651375828407452
VIM	0.05930262575695592
WNT5A	0.07247438206766477
ZBTB17	0.0
