ADAM9	0.027670894023398458
ANXA1	0.5370260304421652
ATF3	0.5082618353824543
AURKA	0.49457858554982953
BACE1	-0.021968321582639415
BGN	0.02938504448886741
BIRC6	0.01952627409994598
BUB1	0.49457858554982953
CABLES2	0.5141004583828905
CCNG2	-0.021291164877776117
CD55	0.38950180020879566
CDC20	0.5162476662186186
CHEK2	0.5
CKAP5	0.4855989863725521
COL13A1	0.5137267197024837
CTNNB1	0.18584733946039872
CXXC5	0.021393757545160492
DNAJB2	0.01440101362744797
EGFR	0.5448658473367038
ERBB2	0.18338905900238003
ERBB3	0.05293986129072814
EVL	-0.023098322241815634
FBLN1	0.005421414450170542
FDPS	0.067074721978345
FGF13	-0.01440101362744797
FN1	0.03800476732225901
FOS	0.13066384232975917
FOXM1	0.28699100535750516
FYN	0.5054214144501705
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01440101362744797
HMGB2	0.49457858554982953
HMGCR	0.07319555165352008
HUWE1	0.5054214144501705
ICAM1	0.5567533327478993
IGF1R	0.021117593686368466
IL4R	0.5532330119937693
IL7R	0.5177574035610678
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.49457858554982953
LATS2	0.25
LIMK2	-0.01440101362744797
LRP1	0.005421414450170546
LTBP3	0.005421414450170546
MAD2L2	0.4786062424548396
MAPK1	-0.5
MAPK13	0.5144010136274481
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.005421414450170546
MEX3B	-0.029385044488867414
MOCOS	0.5054214144501705
MVD	0.13414944395669
MVK	0.53659777582676
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.005421414450170546
PKIA	-0.029385044488867414
PLK1	-0.45669367091370605
PMVK	0.26829888791338
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5213937575451605
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.547336174511369
RHOD	-0.013726719702483825
ROCK1	-0.005421414450170546
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.02139375754516049
S100A2	-0.005421414450170546
SELPLG	0.5532330119937693
SERPINA1	0.5532330119937693
SH3YL1	0.014401013627447962
SHC1	0.014401013627447962
SKIL	0.02139375754516049
SMAD2	0.047876431430337596
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.485598986372552
SREBF2	0.14639110330704017
SRPK1	0.49457858554982953
STAT3	0.7376182513050543
STX6	0.02716416588604953
TACC1	-0.021393757545160486
TAF12	0.005421414450170546
TAF1B	0.4945785855498294
TBL1X	0.5054214144501705
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.09575286286067519
TNIK	0.5293850444888675
TNK2	0.0
TOP2A	0.5
TP53	0.5071136574077156
TP53:SMAD2	0.12044101651549075
TP63	-0.06022050825774537
TPR	-0.005421414450170546
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.027670894023398458
UBE2I	0.5208333333333334
VDR	0.14639110330704017
VIM	0.05545389059658717
WNT5A	0.06681219799133059
ZBTB17	0.0
