ADAM9	0.03410994269892472
ANXA1	0.5279307171793776
ATF3	0.5161438379740929
AURKA	0.4825573927777461
BACE1	0.06397419621287367
BGN	0.020177171813031785
BIRC6	0.03129702745235635
BUB1	0.4825573927777461
CABLES2	0.5004754536089454
CCNG2	-0.019196310924221912
CD55	0.37039508288450385
CDC20	0.4511633021652167
CHEK2	0.5220970869120796
CKAP5	0.47958450878061354
COL13A1	0.4961152653078745
CTNNB1	0.12761163933945907
CXXC5	0.020782837004733073
DNAJB2	0.020415491219386437
EGFR	0.40150574703234526
ERBB2	0.009788233769982387
ERBB3	0.0028256197009951627
EVL	-0.03440669930600471
FBLN1	0.017442607222254068
FDPS	0.06680021683740854
FGF13	-0.020415491219386437
FN1	0.0789876706914743
FOS	0.1946336831801793
FOXM1	0.2413420347351451
FYN	0.5174426072222541
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.020415491219386437
HMGB2	0.4825573927777461
HMGCR	0.06880346939853653
HUWE1	0.5174426072222541
ICAM1	0.5110543525599803
IGF1R	0.06161429840007344
IL4R	0.548714197185534
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4825573927777461
LATS2	0.2610485434560398
LIMK2	-0.020415491219386437
LRP1	0.017442607222254068
LTBP3	0.017442607222254068
MAD2L2	0.4792171629952668
MAPK1	0.0
MAPK13	0.5204154912193866
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.017442607222254068
MEX3B	-0.02017717181303179
MOCOS	0.5174426072222541
MVD	0.13360043367481708
MVK	0.5344017346992683
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.017442607222254068
PKIA	-0.02017717181303179
PLK1	-0.5628370104974907
PMVK	0.26720086734963416
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5207828370047329
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5456173882359211
RHOD	0.0038847346921255257
ROCK1	-0.017442607222254068
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.02078283700473307
S100A2	-0.017442607222254068
SELPLG	0.5487141971855339
SERPINA1	0.5487141971855339
SH3YL1	0.020415491219386434
SHC1	0.020415491219386434
SKIL	0.02078283700473307
SMAD2	0.0319270971934045
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.47958450878061354
SREBF2	0.13760693879707306
SRPK1	0.4825573927777459
STAT3	0.6750037166021886
STX6	0.027768919933242684
TACC1	-0.02078283700473307
TAF12	0.017442607222254068
TAF1B	0.4825573927777459
TBL1X	0.5174426072222541
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.063854194386809
TNIK	0.5201771718130318
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47668441894110286
TP53:SMAD2	0.10859073302626172
TP63	-0.05429536651313086
TPR	-0.017442607222254068
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.03410994269892472
UBE2I	0.5036828478186799
VDR	0.13760693879707306
VIM	0.041122449065323044
WNT5A	0.062225241409148986
ZBTB17	0.5
