ADAM9	0.027422945612748287
ANXA1	0.5351646567135613
ATF3	0.5112404003979308
AURKA	0.48972978615815366
BACE1	-0.09971268335718128
BGN	0.02778129278320314
BIRC6	0.02453130656175189
BUB1	0.48972978615815366
CABLES2	0.5127556724987907
CCNG2	-0.0239784315385343
CD55	0.3921913719769953
CDC20	0.45302031619642946
CHEK2	0.5
CKAP5	0.48077648759667846
COL13A1	0.5063979762351974
CTNNB1	0.1757043230778406
CXXC5	0.02092225193880859
DNAJB2	0.019223512403321628
EGFR	0.5299090494702386
ERBB2	0.1081672317737778
ERBB3	0.03122519019104363
EVL	-0.0359321848206581
FBLN1	0.01027021384184639
FDPS	0.06747690520889743
FGF13	-0.019223512403321628
FN1	0.0067623391682673905
FOS	0.20326313239628543
FOXM1	0.27414344243331884
FYN	0.5102702138418465
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.019223512403321628
HMGB2	0.48972978615815366
HMGCR	0.07963048334235887
HUWE1	0.5102702138418465
ICAM1	0.6080698334393143
IGF1R	-0.02995447752521693
IL4R	0.5515375741045592
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.48972978615815366
LATS2	0.25
LIMK2	-0.019223512403321628
LRP1	0.01027021384184639
LTBP3	0.01027021384184639
MAD2L2	0.47907774806119147
MAPK1	-0.5
MAPK13	0.5192235124033218
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01027021384184639
MEX3B	-0.02778129278320314
MOCOS	0.5102702138418463
MVD	0.13495381041779486
MVK	0.5398152416711794
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.01027021384184639
PKIA	-0.02778129278320314
PLK1	-0.47294664465024716
PMVK	0.2699076208355897
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5209222519388086
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5497589173435697
RHOD	-0.006397976235197532
ROCK1	-0.010270213841846393
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.020922251938808586
S100A2	-0.010270213841846393
SELPLG	0.5515375741045592
SERPINA1	0.5515375741045592
SH3YL1	0.019223512403321624
SHC1	0.019223512403321624
SKIL	0.020922251938808586
SMAD2	0.0651329712471134
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.48077648759667835
SREBF2	0.15926096668471773
SRPK1	0.48972978615815366
STAT3	0.7141255747835402
STX6	0.03053869648284334
TACC1	-0.020922251938808586
TAF12	0.010270213841846393
TAF1B	0.4897297861581536
TBL1X	0.5102702138418465
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.1302659424942268
TNIK	0.5277812927832032
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5516961719209308
TP53:SMAD2	0.13564249234491987
TP63	-0.06782124617245994
TPR	-0.010270213841846393
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.027422945612748287
UBE2I	0.5104166666666666
VDR	0.15926096668471773
VIM	0.048780170404918964
WNT5A	0.07326256630365933
ZBTB17	0.5
