ADAM9	0.03258738852764775
ANXA1	0.5015843804922662
ATF3	0.522731916432777
AURKA	0.48671244372145167
BACE1	0.06397419621287367
BGN	-0.023239059977672318
BIRC6	0.03005386717723145
BUB1	0.48671244372145167
CABLES2	0.48906456699425443
CCNG2	-0.018843954142795452
CD55	0.3475733096551219
CDC20	0.5180168773908791
CHEK2	0.5220970869120796
CKAP5	0.4909704268009876
COL13A1	0.4880465500032757
CTNNB1	-0.1469767204214125
CXXC5	0.006837992303194819
DNAJB2	0.009029573199012333
EGFR	-0.6217563773883596
ERBB2	-0.1990842727256044
ERBB3	-0.05747067922477429
EVL	-0.03440669930600471
FBLN1	0.013287556278548548
FDPS	0.06667978267468978
FGF13	-0.009029573199012333
FN1	0.07611754020455276
FOS	0.1946336831801793
FOXM1	0.31824150534838597
FYN	0.5132875562785486
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009029573199012333
HMGB2	0.48671244372145156
HMGCR	0.06687652279503654
HUWE1	0.5132875562785486
ICAM1	0.5032231138261714
IGF1R	0.05378305966626442
IL4R	0.5351500938123753
IL7R	0.46019728126877874
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.48671244372145156
LATS2	0.2610485434560398
LIMK2	-0.009029573199012333
LRP1	0.013287556278548548
LTBP3	0.013287556278548548
MAD2L2	0.4931620076968052
MAPK1	0.5
MAPK13	0.5090295731990123
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.013287556278548548
MEX3B	0.023239059977672314
MOCOS	0.5132875562785486
MVD	0.13335956534937957
MVK	0.5334382613975183
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.013287556278548548
PKIA	0.023239059977672314
PLK1	-0.015564394108859687
PMVK	0.26671913069875913
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5068379923031948
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.545004982483117
RHOD	0.011953449996724309
ROCK1	-0.01328755627854855
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.006837992303194816
S100A2	-0.013287556278548551
SELPLG	0.5351500938123753
SERPINA1	0.5351500938123753
SH3YL1	0.009029573199012333
SHC1	0.009029573199012333
SKIL	0.006837992303194816
SMAD2	0.03399717510458111
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4909704268009876
SREBF2	0.1337530455900731
SRPK1	0.48671244372145145
STAT3	0.4870539869907721
STX6	-0.003799690213160365
TACC1	-0.006837992303194812
TAF12	0.01328755627854855
TAF1B	0.48671244372145145
TBL1X	0.5132875562785486
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06799435020916222
TNIK	0.47676094002232766
TNK2	0.0
TOP2A	0.5
TP53	0.4633341412581659
TP53:SMAD2	0.10659750206991202
TP63	-0.05329875103495601
TPR	-0.01328755627854855
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.03258738852764775
UBE2I	0.5036828478186799
VDR	0.1337530455900731
VIM	0.015710724047863396
WNT5A	0.06061353052928605
ZBTB17	0.0
