ADAM9	0.033127042899497645
ANXA1	0.5062785808591126
ATF3	0.5216369306172337
AURKA	0.4870263668534346
BACE1	-0.014411340429762007
BGN	-0.016680667806365297
BIRC6	0.029737689031885534
BUB1	0.4870263668534346
CABLES2	0.488589113385309
CCNG2	-0.021172588593979587
CD55	0.349237397286431
CDC20	0.45557359417971355
CHEK2	0.5
CKAP5	0.49160741727961
COL13A1	0.48863724546605913
CTNNB1	-0.10549780632151769
CXXC5	0.006984733415185286
DNAJB2	0.008392582720390025
EGFR	-0.5716941646087597
ERBB2	-0.18886536633354947
ERBB3	-0.05452073504663606
EVL	-0.030723851487324774
FBLN1	0.012973633146565544
FDPS	0.06700116979173816
FGF13	-0.008392582720390025
FN1	0.045029028842237216
FOS	0.17380034984684595
FOXM1	0.3192433235805703
FYN	0.5129736331465655
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008392582720390025
HMGB2	0.4870263668534346
HMGCR	0.07201871666781082
HUWE1	0.5129736331465655
ICAM1	0.5465188540082572
IGF1R	0.009450075760295785
IL4R	0.535437826735094
IL7R	0.5044218845860219
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4870263668534346
LATS2	0.25
LIMK2	-0.008392582720390025
LRP1	0.012973633146565544
LTBP3	0.012973633146565544
MAD2L2	0.4930152665848147
MAPK1	0.5
MAPK13	0.5083925827203901
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012973633146565544
MEX3B	0.016680667806365294
MOCOS	0.5129736331465655
MVD	0.13400233958347632
MVK	0.5360093583339053
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.012973633146565544
PKIA	0.016680667806365294
PLK1	-0.024208542604389024
PMVK	0.26800467916695264
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5069847334151852
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.546986317069032
RHOD	0.011362754533940846
ROCK1	-0.012973633146565548
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.006984733415185283
S100A2	-0.012973633146565548
SELPLG	0.535437826735094
SERPINA1	0.535437826735094
SH3YL1	0.008392582720390021
SHC1	0.008392582720390021
SKIL	0.006984733415185283
SMAD2	0.05068655083243023
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.49160741727961
SREBF2	0.14403743333562163
SRPK1	0.4870263668534345
STAT3	0.49104093132004334
STX6	-0.0010721440639625828
TACC1	-0.006984733415185279
TAF12	0.012973633146565546
TAF1B	0.4870263668534344
TBL1X	0.5129736331465655
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10137310166486047
TNIK	0.4833193321936347
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49896030545822345
TP53:SMAD2	0.11977024776060734
TP63	-0.05988512388030367
TPR	-0.012973633146565546
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.033127042899497645
UBE2I	0.5
VDR	0.14403743333562163
VIM	0.01982930299269124
WNT5A	0.06589620389823755
ZBTB17	0.5
