ADAM9	0.03555783070493427
ANXA1	0.5358826472828959
ATF3	0.5195131197391372
AURKA	0.48973312928810575
BACE1	0.06269184647668603
BGN	0.01954726405992914
BIRC6	0.02986760179269394
BUB1	0.48973312928810575
CABLES2	0.5022141181592541
CCNG2	-0.019327331923242572
CD55	0.3683441146107228
CDC20	0.5845606443124759
CHEK2	0.4779029130879204
CKAP5	0.4868665171462423
COL13A1	0.500543256553323
CTNNB1	0.12362775290825233
CXXC5	0.015062804357215234
DNAJB2	0.013133482853757684
EGFR	0.5179606617068944
ERBB2	0.17789706098338876
ERBB3	0.0513544580234014
EVL	-0.037457670335311506
FBLN1	0.010266870711894418
FDPS	0.0667816332340847
FGF13	-0.013133482853757684
FN1	0.0805908025858765
FOS	0.21189258161239158
FOXM1	0.3896686702498056
FYN	0.5102668707118946
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013133482853757684
HMGB2	0.48973312928810575
HMGCR	0.06850613174535518
HUWE1	0.5102668707118945
ICAM1	0.5157422105230478
IGF1R	0.06567156875344995
IL4R	0.5525004845907386
IL7R	0.46591792187286185
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.48973312928810575
LATS2	0.2389514565439602
LIMK2	-0.013133482853757684
LRP1	0.010266870711894418
LTBP3	0.010266870711894418
MAD2L2	0.48493719564278487
MAPK1	0.0
MAPK13	0.5131334828537576
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.010266870711894418
MEX3B	-0.019547264059929143
MOCOS	0.5102668707118945
MVD	0.1335632664681694
MVK	0.5342530658726776
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.010266870711894418
PKIA	-0.019547264059929143
PLK1	0.04559796729116576
PMVK	0.2671265329363388
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5150628043572152
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5455692387764164
RHOD	-0.0005432565533230252
ROCK1	-0.010266870711894421
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.01506280435721523
S100A2	-0.010266870711894421
SELPLG	0.5525004845907386
SERPINA1	0.5525004845907386
SH3YL1	0.013133482853757681
SHC1	0.013133482853757681
SKIL	0.01506280435721523
SMAD2	0.035212783790460465
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4868665171462423
SREBF2	0.13701226349071036
SRPK1	0.48973312928810564
STAT3	0.7274680538651701
STX6	0.02114756182148606
TACC1	-0.015062804357215227
TAF12	0.010266870711894421
TAF1B	0.48973312928810564
TBL1X	0.5102668707118945
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07042556758092093
TNIK	0.5195472640599291
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47462440325184946
TP53:SMAD2	0.1093318997213445
TP63	-0.05466594986067225
TPR	-0.010266870711894421
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.03555783070493427
UBE2I	0.5171504855146534
VDR	0.13701226349071036
VIM	0.05090018682918173
WNT5A	0.06210763777516771
ZBTB17	-0.5
