ADAM9	0.03783250882828797
ANXA1	0.5107167329886304
ATF3	0.5255115431308426
AURKA	0.48881654864448326
BACE1	0.06019570563643497
BGN	-0.020998986114558284
BIRC6	0.033787483431035124
BUB1	0.48881654864448326
CABLES2	0.49040935287835424
CCNG2	-0.019167309561436956
CD55	0.3448837378869223
CDC20	0.5255652584682767
CHEK2	0.5220970869120796
CKAP5	0.4926236253962312
COL13A1	0.4896698501632165
CTNNB1	-0.13280924935250732
CXXC5	0.00548563874432831
DNAJB2	0.007376374603768702
EGFR	-0.07366715767637493
ERBB2	-0.015037245592355952
ERBB3	-0.004340878895308612
EVL	-0.03961503263933804
FBLN1	0.011183451355516918
FDPS	0.06668588861208256
FGF13	-0.007376374603768702
FN1	0.07552471855762699
FOS	0.22409646572961878
FOXM1	0.4515724985553663
FYN	0.511183451355517
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007376374603768709
HMGB2	0.48881654864448326
HMGCR	0.06697421779332086
HUWE1	0.511183451355517
ICAM1	0.5134706943138527
IGF1R	0.057209588937265514
IL4R	0.543912599961919
IL7R	0.4626061997741798
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.48881654864448326
LATS2	0.2610485434560398
LIMK2	-0.007376374603768709
LRP1	0.011183451355516918
LTBP3	0.011183451355516918
MAD2L2	0.4945143612556717
MAPK1	0.5
MAPK13	0.5073763746037687
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.011183451355516918
MEX3B	0.020998986114558284
MOCOS	0.511183451355517
MVD	0.13337177722416513
MVK	0.5334871088966605
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.011183451355516918
PKIA	0.020998986114558284
PLK1	0.5020790292928343
PMVK	0.26674355444833026
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5054856387443283
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5451124038622165
RHOD	0.010330149836783495
ROCK1	-0.011183451355516922
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.005485638744328307
S100A2	-0.011183451355516922
SELPLG	0.543912599961919
SERPINA1	0.543912599961919
SH3YL1	0.007376374603768706
SHC1	0.007376374603768706
SKIL	0.005485638744328307
SMAD2	0.03878008180970793
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.49262362539623133
SREBF2	0.1339484355866417
SRPK1	0.48881654864448315
STAT3	0.6084708338119268
STX6	-0.0041113652625850835
TACC1	-0.005485638744328303
TAF12	0.011183451355516922
TAF1B	0.4888165486444831
TBL1X	0.511183451355517
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07756016361941585
TNIK	0.4790010138854417
TNK2	0.0
TOP2A	0.5
TP53	0.464010992060861
TP53:SMAD2	0.10842667654395058
TP63	-0.05421333827197529
TPR	-0.011183451355516922
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.03783250882828797
UBE2I	0.5140995144853466
VDR	0.1339484355866417
VIM	0.027024979109945793
WNT5A	0.060911258134315714
ZBTB17	0.0
