ADAM9	0.024712445922201717
ANXA1	0.5009589384676328
ATF3	0.5092906604450075
AURKA	0.5014718776003328
BACE1	0.06711151192121856
BGN	-0.03312604724537312
BIRC6	0.01820872441691407
BUB1	0.5014718776003328
CABLES2	0.5
CCNG2	-0.017573683476870845
CD55	0.37205917051581294
CDC20	0.586882591108742
CHEK2	0.5
CKAP5	0.5016995778575326
COL13A1	0.5024114040780034
CTNNB1	-0.20950751834745143
CXXC5	0.00032985481345960163
DNAJB2	-0.0016995778575326535
EGFR	-0.6085951834042874
ERBB2	-0.19639775525337397
ERBB3	-0.056695148431886874
EVL	-0.012681655575148968
FBLN1	-0.0014718776003328174
FDPS	0.06650256355993273
FGF13	0.0016995778575326535
FN1	0.05840788446883096
FOS	0.07173827723088019
FOXM1	0.4306824279477241
FYN	0.49852812239966715
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0016995778575326535
HMGB2	0.5014718776003328
HMGCR	0.06404101695892342
HUWE1	0.49852812239966715
ICAM1	0.48875253538848307
IGF1R	0.06089338026020232
IL4R	0.5349486761825893
IL7R	0.45928424734163664
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.5014718776003328
LATS2	0.25
LIMK2	0.0016995778575326535
LRP1	-0.001471877600332813
LTBP3	-0.001471877600332813
MAD2L2	0.49967014518654046
MAPK1	0.0
MAPK13	0.49830042214246734
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	-0.001471877600332813
MEX3B	0.03312604724537312
MOCOS	0.49852812239966715
MVD	0.13300512711986545
MVK	0.5320205084794618
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	-0.001471877600332813
PKIA	0.03312604724537312
PLK1	0.5278795133794403
PMVK	0.2660102542397309
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5003298548134596
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5439158819387073
RHOD	-0.002411404078003417
ROCK1	0.0014718776003328129
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.00032985481345959805
S100A2	0.0014718776003328129
SELPLG	0.5349486761825895
SERPINA1	0.5349486761825895
SH3YL1	-0.001699577857532657
SHC1	-0.001699577857532657
SKIL	0.00032985481345959805
SMAD2	0.02501486779423985
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.5016995778575326
SREBF2	0.12808203391784684
SRPK1	0.5014718776003327
STAT3	0.4842630624441367
STX6	-0.01803490122301937
TACC1	-0.00032985481345959805
TAF12	-0.0014718776003328129
TAF1B	0.5014718776003327
TBL1X	0.49852812239966715
TCF3	0.0
TGFA	0.5
TGFB1	0.0500297355884797
TNIK	0.46687395275462684
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4436891805649419
TP53:SMAD2	0.09941176605537086
TP63	-0.04970588302768543
TPR	0.0014718776003328129
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.024712445922201717
UBE2I	0.5
VDR	0.12808203391784684
VIM	0.019857530160235608
WNT5A	0.05771030812265878
ZBTB17	-0.5
