ADAM9	0.017482021626075504
ANXA1	0.5062192570618897
ATF3	0.5208732046250819
AURKA	0.4957248197069002
BACE1	0.05641721505999627
BGN	-0.019513792775874204
BIRC6	0.021280848625116085
BUB1	0.4957248197069002
CABLES2	0.5145759119918359
CCNG2	-0.019430260574744517
CD55	0.38783771257748656
CDC20	0.5825175922603795
CHEK2	0.5220970869120796
CKAP5	0.48664804030171815
COL13A1	0.5017251376250094
CTNNB1	-0.1234160619206042
CXXC5	0.007771155577101652
DNAJB2	0.013351959698281797
EGFR	-0.5346408368529303
ERBB2	-0.036964320179985716
ERBB3	-0.010670680103163133
EVL	-0.06286556188484718
FBLN1	0.004275180293100031
FDPS	0.06684825293798852
FGF13	-0.013351959698281797
FN1	0.06552215579821269
FOS	0.355621320895024
FOXM1	0.3535811759266521
FYN	0.5042751802931001
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013351959698281797
HMGB2	0.4957248197069001
HMGCR	0.06957204700781625
HUWE1	0.5042751802931001
ICAM1	0.5264123723727218
IGF1R	0.048255074159663035
IL4R	0.5392992240731318
IL7R	0.4828497501500738
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4957248197069001
LATS2	0.2610485434560398
LIMK2	-0.013351959698281797
LRP1	0.004275180293100029
LTBP3	0.004275180293100029
MAD2L2	0.49222884442289844
MAPK1	-0.5
MAPK13	0.5133519596982817
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.004275180293100029
MEX3B	0.0195137927758742
MOCOS	0.5042751802931
MVD	0.13369650587597703
MVK	0.5347860235039081
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.004275180293100029
PKIA	0.0195137927758742
PLK1	0.054656322676515996
PMVK	0.26739301175195407
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5077711555771016
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5458850033771027
RHOD	-0.0017251376250094017
ROCK1	-0.0042751802931000355
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.007771155577101649
S100A2	-0.0042751802931000355
SELPLG	0.5392992240731318
SERPINA1	0.5392992240731318
SH3YL1	0.013351959698281794
SHC1	0.013351959698281794
SKIL	0.007771155577101649
SMAD2	0.03259598116464735
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.48664804030171815
SREBF2	0.1391440940156325
SRPK1	0.49572481970689997
STAT3	0.5445460223415848
STX6	0.0018062399010809354
TACC1	-0.007771155577101649
TAF12	0.0042751802931000355
TAF1B	0.49572481970689997
TBL1X	0.5042751802931
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.0651919623292947
TNIK	0.48048620722412577
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48200928081643213
TP53:SMAD2	0.1099141521009878
TP63	-0.0549570760504939
TPR	-0.0042751802931000355
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.017482021626075504
UBE2I	0.5245161811520133
VDR	0.1391440940156325
VIM	0.017979191396176597
WNT5A	0.06293413523287958
ZBTB17	-0.5
