ADAM9	0.026462824083116787
ANXA1	0.5159278327804259
ATF3	0.5263662972682227
AURKA	0.48597681315349717
BACE1	-0.10349117393361999
BGN	0.0023222702913161626
BIRC6	0.027856839030433553
BUB1	0.48597681315349717
CABLES2	0.5026895717681996
CCNG2	-0.024778128499712292
CD55	0.3666800269794137
CDC20	0.45178573970968816
CHEK2	0.5
CKAP5	0.48225459361417544
COL13A1	0.49424711778319413
CTNNB1	0.01468732692620365
CXXC5	0.014078898809210543
DNAJB2	0.017745406385824652
EGFR	-0.44484495177566047
ERBB2	-0.018634811893243265
ERBB3	-0.005379406831431021
EVL	-0.05918271406616724
FBLN1	0.014023186846502942
FDPS	0.067558043092629
FGF13	-0.017745406385824652
FN1	0.016491088095504248
FOS	0.3347879875616907
FOXM1	0.2523364738291376
FYN	0.5140231868465029
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.017745406385824652
HMGB2	0.48597681315349717
HMGCR	0.08092868948206415
HUWE1	0.5140231868465029
ICAM1	0.6170794433967318
IGF1R	-0.04284106040427108
IL4R	0.5401136564852368
IL7R	0.5675535157585775
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.48597681315349717
LATS2	0.25
LIMK2	-0.017745406385824652
LRP1	0.014023186846502942
LTBP3	0.014023186846502942
MAD2L2	0.4859211011907895
MAPK1	0.0
MAPK13	0.5177454063858247
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.014023186846502942
MEX3B	-0.002322270291316169
MOCOS	0.5140231868465029
MVD	0.135116086185258
MVK	0.540464344741032
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.014023186846502942
PKIA	-0.002322270291316169
PLK1	-0.4615137101010294
PMVK	0.270232172370516
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5140788988092105
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5503120796926894
RHOD	0.005752882216805918
ROCK1	-0.014023186846502946
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.01407889880921054
S100A2	-0.014023186846502946
SELPLG	0.5401136564852367
SERPINA1	0.5401136564852367
SH3YL1	0.01774540638582465
SHC1	0.01774540638582465
SKIL	0.01407889880921054
SMAD2	0.0727352980671401
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.48225459361417533
SREBF2	0.1618573789641283
SRPK1	0.48597681315349706
STAT3	0.5558311288783583
STX6	0.01652910787626083
TACC1	-0.014078898809210537
TAF12	0.014023186846502946
TAF1B	0.48597681315349706
TBL1X	0.5140231868465029
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.1454705961342802
TNIK	0.5023222702913163
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5606904078916005
TP53:SMAD2	0.14016626149806574
TP63	-0.07008313074903287
TPR	-0.014023186846502946
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.026462824083116787
UBE2I	0.5208333333333334
VDR	0.1618573789641283
VIM	0.02590681890029206
WNT5A	0.07474600781256618
ZBTB17	0.5
