ADAM9	0.038218681507540125
ANXA1	0.5191687347057882
ATF3	0.5312697348443847
AURKA	0.47702680374605544
BACE1	-0.021327146714545598
BGN	0.005918593194887548
BIRC6	0.03876126705641677
BUB1	0.47702680374605544
CABLES2	0.49040935287835424
CCNG2	-0.02261614190907796
CD55	0.3448837378869223
CDC20	0.5774836573225988
CHEK2	0.5220970869120796
CKAP5	0.4790100006146626
COL13A1	0.48396440685587105
CTNNB1	0.037432470079634975
CXXC5	0.016453412569258533
DNAJB2	0.02098999938533741
EGFR	-0.03246761916286462
ERBB2	-0.006627425009335616
ERBB3	-0.0019131728065869883
EVL	-0.057657228551513846
FBLN1	0.022973196253944797
FDPS	0.06722651356551802
FGF13	-0.02098999938533741
FN1	0.05708090869580588
FOS	0.3261585383455845
FOXM1	0.2646641567523873
FYN	0.5229731962539449
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.020989999385337414
HMGB2	0.47702680374605544
HMGCR	0.07562421704828846
HUWE1	0.5229731962539449
ICAM1	0.5712699104027213
IGF1R	0.005799181906453294
IL4R	0.5444587306023354
IL7R	0.5143319154772491
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.47702680374605544
LATS2	0.2610485434560398
LIMK2	-0.020989999385337414
LRP1	0.022973196253944797
LTBP3	0.022973196253944797
MAD2L2	0.48354658743074147
MAPK1	0.5
MAPK13	0.5209899993853374
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.022973196253944797
MEX3B	-0.00591859319488755
MOCOS	0.5229731962539449
MVD	0.13445302713103605
MVK	0.5378121085241442
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.022973196253944797
PKIA	-0.00591859319488755
PLK1	-0.42044769263343623
PMVK	0.2689060542620721
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5164534125692586
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5483282515481951
RHOD	0.016035593144128973
ROCK1	-0.0229731962539448
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.016453412569258533
S100A2	-0.0229731962539448
SELPLG	0.5444587306023354
SERPINA1	0.5444587306023354
SH3YL1	0.020989999385337407
SHC1	0.020989999385337407
SKIL	0.016453412569258533
SMAD2	0.0593614023520935
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4790100006146626
SREBF2	0.15124843409657693
SRPK1	0.4770268037460552
STAT3	0.6160382419460968
STX6	0.021137169290565715
TACC1	-0.016453412569258533
TAF12	0.0229731962539448
TAF1B	0.4770268037460552
TBL1X	0.5229731962539449
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.118722804704187
TNIK	0.5059185931948876
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5239399448410084
TP53:SMAD2	0.12793621846549036
TP63	-0.06396810923274518
TPR	-0.0229731962539448
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.038218681507540125
UBE2I	0.5140995144853466
VDR	0.15124843409657693
VIM	0.029240154506657186
WNT5A	0.06946642400495437
ZBTB17	-0.5
