ADAM9	0.0248079970955887
ANXA1	0.497768147717423
ATF3	0.5103856462605508
AURKA	0.5007452875961834
BACE1	-0.017548656138106897
BGN	-0.0376312796996662
BIRC6	0.01904354571813223
BUB1	0.5007452875961834
CABLES2	0.5004754536089454
CCNG2	-0.02018601132361192
CD55	0.37039508288450385
CDC20	0.5243774807777846
CHEK2	0.5220970869120796
CKAP5	0.5005860807194484
COL13A1	0.50182070861522
CTNNB1	-0.23800111023560455
CXXC5	0.0007667127888289719
DNAJB2	-0.0005860807194484939
EGFR	-0.5908893309347824
ERBB2	-0.1927835632524336
ERBB3	-0.0556518210695639
EVL	-0.016364503393828903
FBLN1	-0.000745287596183389
FDPS	0.06684362018071209
FGF13	0.0005860807194484939
FN1	0.023404728471081993
FOS	0.09257161056421354
FOXM1	0.43059216150579604
FYN	0.4992547124038166
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.0005860807194484939
HMGB2	0.5007452875961833
HMGCR	0.0694979228913935
HUWE1	0.4992547124038166
ICAM1	0.5401099198621588
IGF1R	0.01161052582215369
IL4R	0.5355592595568394
IL7R	0.509194125524283
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.5007452875961833
LATS2	0.2610485434560398
LIMK2	0.0005860807194484939
LRP1	-0.0007452875961833916
LTBP3	-0.0007452875961833916
MAD2L2	0.4992332872111711
MAPK1	0.0
MAPK13	0.4994139192805515
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.0007452875961833916
MEX3B	0.0376312796996662
MOCOS	0.4992547124038166
MVD	0.13368724036142418
MVK	0.5347489614456967
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	-0.0007452875961833916
PKIA	0.0376312796996662
PLK1	0.5296946578539494
PMVK	0.26737448072284836
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.500766712788829
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.546053772108171
RHOD	-0.0018207086152199543
ROCK1	0.0007452875961833846
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0007667127888289684
S100A2	0.0007452875961833846
SELPLG	0.5355592595568394
SERPINA1	0.5355592595568394
SH3YL1	-0.0005860807194484974
SHC1	-0.0005860807194484974
SKIL	0.0007667127888289684
SMAD2	0.04498448961221671
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.5005860807194484
SREBF2	0.138995845782787
SRPK1	0.5007452875961833
STAT3	0.49272355385579925
STX6	-0.01932320064154375
TACC1	-0.0007667127888289684
TAF12	-0.0007452875961833846
TAF1B	0.5007452875961833
TBL1X	0.4992547124038166
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.08996897922443342
TNIK	0.46236872030033377
TNK2	0.0
TOP2A	0.5
TP53	0.48149573387359074
TP53:SMAD2	0.1141893239362754
TP63	-0.0570946619681377
TPR	0.0007452875961833846
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.0248079970955887
UBE2I	0.5036828478186799
VDR	0.138995845782787
VIM	0.017251180498716906
WNT5A	0.06341611804691855
ZBTB17	0.0
