ADAM9	0.0265167280344907
ANXA1	0.5358872116625415
ATF3	0.5016075961707799
AURKA	0.493320105121709
BACE1	0.07024882762956344
BGN	0.03133271828448686
BIRC6	0.018925110497783018
BUB1	0.493320105121709
CABLES2	0.5109354330057455
CCNG2	-0.0180343142885613
CD55	0.396545031376504
CDC20	0.451231634090573
CHEK2	0.4779029130879204
CKAP5	0.48597314659814816
COL13A1	0.5110708148453855
CTNNB1	0.19816551012676417
CXXC5	0.020517612777491548
DNAJB2	0.01402685340185186
EGFR	0.43721180082962724
ERBB2	0.017076701480957957
ERBB3	0.004929619098450977
EVL	-0.008998807756469034
FBLN1	0.00667989487829112
FDPS	0.06667539828848025
FGF13	-0.01402685340185186
FN1	0.06953310862764894
FOS	0.05090494389754685
FOXM1	0.2425490171837118
FYN	0.5066798948782911
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01402685340185186
HMGB2	0.493320105121709
HMGCR	0.06680637261568403
HUWE1	0.5066798948782911
ICAM1	0.49260167750552336
IGF1R	0.07124827978907743
IL4R	0.5484357494218811
IL7R	0.46302968836761915
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.493320105121709
LATS2	0.2389514565439602
LIMK2	-0.01402685340185186
LRP1	0.006679894878291117
LTBP3	0.006679894878291117
MAD2L2	0.4794823872225084
MAPK1	-0.5
MAPK13	0.514026853401852
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.006679894878291117
MEX3B	-0.03133271828448687
MOCOS	0.5066798948782911
MVD	0.1333507965769605
MVK	0.533403186307842
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.006679894878291117
PKIA	-0.03133271828448687
PLK1	-0.5732917038754044
PMVK	0.266701593153921
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5205176127774914
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5447834848601103
RHOD	-0.011070814845385663
ROCK1	-0.006679894878291124
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.020517612777491544
S100A2	-0.006679894878291124
SELPLG	0.5484357494218811
SERPINA1	0.5484357494218811
SH3YL1	0.014026853401851856
SHC1	0.014026853401851856
SKIL	0.020517612777491544
SMAD2	0.02132353815424469
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.48597314659814816
SREBF2	0.13361274523136807
SRPK1	0.4933201051217089
STAT3	0.6711454312109836
STX6	0.027813970523407304
TACC1	-0.020517612777491544
TAF12	0.006679894878291124
TAF1B	0.4933201051217089
TBL1X	0.5066798948782911
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.04264707630848938
TNIK	0.5313327182844869
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4628481265589714
TP53:SMAD2	0.10201748741992914
TP63	-0.05100874370996457
TPR	-0.006679894878291124
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.026516728034490695
UBE2I	0.49631715218132005
VDR	0.13361274523136807
VIM	0.05195449718296067
WNT5A	0.059991425030516576
ZBTB17	0.5
