ADAM9	0.03534547177331557
ANXA1	0.5326936925361634
ATF3	0.5206081055546806
AURKA	0.4884792223979847
BACE1	0.059554530768341156
BGN	0.016534712525088004
BIRC6	0.030451015545941863
BUB1	0.4884792223979847
CABLES2	0.5026895717681996
CCNG2	-0.019509803381313702
CD55	0.3666800269794137
CDC20	0.4585018851847035
CHEK2	0.5
CKAP5	0.48514412691603026
COL13A1	0.4999525610905396
CTNNB1	0.10457470407078419
CXXC5	0.01624540102439399
DNAJB2	0.014855873083969722
EGFR	0.5028165615219368
ERBB2	0.17480578447782752
ERBB3	0.05046208336208871
EVL	-0.04114051815399144
FBLN1	0.011520777602015442
FDPS	0.06680157628398234
FGF13	-0.014855873083969722
FN1	0.0796563681097388
FOS	0.23272591494572492
FOXM1	0.3709672553867483
FYN	0.5115207776020155
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014855873083969722
HMGB2	0.4884792223979847
HMGCR	0.06882522054371726
HUWE1	0.5115207776020155
ICAM1	0.5197809466988085
IGF1R	0.06320454751737584
IL4R	0.5526756173184979
IL7R	0.4687605593055635
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4884792223979847
LATS2	0.25
LIMK2	-0.014855873083969722
LRP1	0.011520777602015442
LTBP3	0.011520777602015442
MAD2L2	0.4837545989756061
MAPK1	0.0
MAPK13	0.5148558730839697
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.011520777602015442
MEX3B	-0.016534712525088004
MOCOS	0.5115207776020154
MVD	0.13360315256796468
MVK	0.5344126102718587
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.011520777602015442
PKIA	-0.016534712525088004
PLK1	-0.03828753044319138
PMVK	0.26720630513592936
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5162454010243939
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5457016797734348
RHOD	4.743890946043764e-05
ROCK1	-0.011520777602015446
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.01624540102439399
S100A2	-0.011520777602015446
SELPLG	0.5526756173184979
SERPINA1	0.5526756173184979
SH3YL1	0.014855873083969719
SHC1	0.014855873083969719
SKIL	0.01624540102439399
SMAD2	0.036855971926150255
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.48514412691603026
SREBF2	0.13765044108743452
SRPK1	0.4884792223979846
STAT3	0.7298947641255471
STX6	0.021132919748659246
TACC1	-0.01624540102439399
TAF12	0.011520777602015446
TAF1B	0.4884792223979845
TBL1X	0.5115207776020154
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.07371194385230051
TNIK	0.5165347125250881
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4768351152954062
TP53:SMAD2	0.11036411416434523
TP63	-0.055182057082172616
TPR	-0.011520777602015446
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.03534547177331557
UBE2I	0.5208333333333334
VDR	0.13765044108743452
VIM	0.04807741009492665
WNT5A	0.06246229443366529
ZBTB17	0.5
