ADAM9	0.025230413550349075
ANXA1	0.5066684232065863
ATF3	0.5103856462605508
AURKA	0.4926054734372132
BACE1	-0.09907150848908747
BGN	-0.009362148155385937
BIRC6	0.019388447309171684
BUB1	0.4926054734372132
CABLES2	0.5004754536089454
CCNG2	-0.023095796788220473
CD55	0.37039508288450385
CDC20	0.5132884616537328
CHEK2	0.5220970869120796
CKAP5	0.4911870329277786
COL13A1	0.50182070861522
CTNNB1	-0.059211423925927084
CXXC5	0.012278148367641234
DNAJB2	0.008812967072221501
EGFR	-0.54582305894904
ERBB2	-0.18358444900455423
ERBB3	-0.052996265525904265
EVL	-0.016364503393828903
FBLN1	0.00739452656278686
FDPS	0.06728415023796634
FGF13	-0.008812967072221501
FN1	0.001420105737040712
FOS	0.09257161056421354
FOXM1	0.23472103121427096
FYN	0.5073945265627868
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008812967072221501
HMGB2	0.4926054734372131
HMGCR	0.07654640380746154
HUWE1	0.5073945265627868
ICAM1	0.5875220622031432
IGF1R	-0.0351118133367516
IL4R	0.536156646636131
IL7R	0.5562613662742277
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4926054734372131
LATS2	0.2610485434560398
LIMK2	-0.008812967072221501
LRP1	0.007394526562786857
LTBP3	0.007394526562786857
MAD2L2	0.4877218516323588
MAPK1	0.0
MAPK13	0.5088129670722216
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.007394526562786857
MEX3B	0.009362148155385932
MOCOS	0.5073945265627868
MVD	0.13456830047593268
MVK	0.5382732019037307
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.007394526562786857
PKIA	0.009362148155385932
PLK1	-0.43738503658988437
PMVK	0.26913660095186537
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5122781483676412
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5486990895987406
RHOD	-0.0018207086152199543
ROCK1	-0.007394526562786864
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01227814836764123
S100A2	-0.007394526562786864
SELPLG	0.536156646636131
SERPINA1	0.536156646636131
SH3YL1	0.008812967072221498
SHC1	0.008812967072221498
SKIL	0.01227814836764123
SMAD2	0.06334713338168145
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4911870329277785
SREBF2	0.15309280761492308
SRPK1	0.4926054734372131
STAT3	0.5010011920407462
STX6	0.0029511792895666198
TACC1	-0.01227814836764123
TAF12	0.007394526562786864
TAF1B	0.49260547343721317
TBL1X	0.5073945265627869
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.1266942667633629
TNIK	0.49063785184461406
TNK2	0.0
TOP2A	0.5
TP53	0.5303290421248286
TP53:SMAD2	0.13064955620685745
TP63	-0.06532477810342872
TPR	-0.007394526562786864
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.025230413550349075
UBE2I	0.5036828478186799
VDR	0.15309280761492308
VIM	0.02384331919117848
WNT5A	0.07045767573355698
ZBTB17	0.0
