ADAM9	0.03514331499950354
ANXA1	0.5361173033292693
ATF3	0.5197120580565482
AURKA	0.48026895862430924
BACE1	-0.0927968770723977
BGN	0.029423143142852482
BIRC6	0.03528563916604082
BUB1	0.48026895862430924
CABLES2	0.4995245463910545
CCNG2	-0.02435200194932997
CD55	0.37372325814712204
CDC20	0.515311999289136
CHEK2	0.4779029130879204
CKAP5	0.4774910591698183
COL13A1	0.4915912129260959
CTNNB1	0.18608829650515768
CXXC5	0.01949511923934266
DNAJB2	0.022508940830181727
EGFR	0.49672935914922345
ERBB2	0.029225672199237156
ERBB3	0.008436724855738667
EVL	-0.045083199580820646
FBLN1	0.019731041375690882
FDPS	0.0675329776696544
FGF13	-0.022508940830181727
FN1	0.01932857299748436
FOS	0.25502908912947836
FOXM1	0.27046383221406106
FYN	0.5197310413756909
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.022508940830181727
HMGB2	0.48026895862430924
HMGCR	0.08052764271447048
HUWE1	0.5197310413756909
ICAM1	0.6080249926420709
IGF1R	-0.03174765131373664
IL4R	0.5492246990901023
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.48026895862430924
LATS2	0.2389514565439602
LIMK2	-0.022508940830181727
LRP1	0.019731041375690882
LTBP3	0.019731041375690882
MAD2L2	0.48050488076065734
MAPK1	0.0
MAPK13	0.5225089408301817
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.019731041375690882
MEX3B	-0.02942314314285249
MOCOS	0.5197310413756909
MVD	0.1350659553393088
MVK	0.5402638213572352
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.019731041375690882
PKIA	-0.02942314314285249
PLK1	-0.44645719075160933
PMVK	0.2701319106786176
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5194951192393427
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5500964243979161
RHOD	0.00840878707390408
ROCK1	-0.019731041375690886
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.019495119239342655
S100A2	-0.019731041375690886
SELPLG	0.5492246990901023
SERPINA1	0.5492246990901023
SH3YL1	0.022508940830181724
SHC1	0.022508940830181724
SKIL	0.019495119239342655
SMAD2	0.06752146033139766
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4774910591698183
SREBF2	0.16105528542894096
SRPK1	0.48026895862430913
STAT3	0.6820774384907728
STX6	0.0342048861426444
TACC1	-0.019495119239342655
TAF12	0.019731041375690886
TAF1B	0.48026895862430913
TBL1X	0.5197310413756909
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.13504292066279533
TNIK	0.5294231431428525
TNK2	0.0
TOP2A	0.5
TP53	0.5579118743808664
TP53:SMAD2	0.13775572571071396
TP63	-0.06887786285535698
TPR	-0.019731041375690886
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.03514331499950354
UBE2I	0.49631715218132005
VDR	0.16105528542894096
VIM	0.044442956090310355
WNT5A	0.07416110795020878
ZBTB17	0.0
