ADAM9	0.029728572988559493
ANXA1	0.5203228194782434
ATF3	0.5139538663430061
AURKA	0.49078664209089634
BACE1	0.07024882762956344
BGN	0.0017773198301019159
BIRC6	0.026206045874374723
BUB1	0.49078664209089634
CABLES2	0.4995245463910545
CCNG2	-0.01845190678546806
CD55	0.37372325814712204
CDC20	0.519066064574041
CHEK2	0.4779029130879204
CKAP5	0.48963583393118887
COL13A1	0.4972966562334414
CTNNB1	0.011240757587411101
CXXC5	0.010326311943493456
DNAJB2	0.0103641660688111
EGFR	-0.08095229469699332
ERBB2	-0.08869310160829041
ERBB3	-0.025603493044404655
EVL	-0.02704100366864484
FBLN1	0.009213357909103825
FDPS	0.06668921259347103
FGF13	-0.0103641660688111
FN1	0.07365988945323251
FOS	0.1529670165135126
FOXM1	0.33677384595979165
FYN	0.5092133579091039
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010364166068811097
HMGB2	0.49078664209089634
HMGCR	0.06702740149553643
HUWE1	0.5092133579091039
ICAM1	0.49905272613697305
IGF1R	0.06262418680073588
IL4R	0.5415670975014738
IL7R	0.4611000848620596
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.49078664209089634
LATS2	0.2389514565439602
LIMK2	-0.010364166068811097
LRP1	0.009213357909103825
LTBP3	0.009213357909103825
MAD2L2	0.48967368805650646
MAPK1	0.0
MAPK13	0.5103641660688111
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.009213357909103825
MEX3B	-0.0017773198301019163
MOCOS	0.5092133579091039
MVD	0.13337842518694207
MVK	0.5335137007477683
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.009213357909103825
PKIA	-0.0017773198301019163
PLK1	-0.025325518082616592
PMVK	0.26675685037388414
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5103263119434934
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5449480242986683
RHOD	0.0027033437665586
ROCK1	-0.009213357909103829
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.010326311943493453
S100A2	-0.009213357909103829
SELPLG	0.5415670975014738
SERPINA1	0.5415670975014738
SH3YL1	0.010364166068811097
SHC1	0.010364166068811097
SKIL	0.010326311943493453
SMAD2	0.027120902585343273
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.48963583393118887
SREBF2	0.13405480299107286
SRPK1	0.49078664209089623
STAT3	0.575970598365776
STX6	0.009864291019682055
TACC1	-0.010326311943493453
TAF12	0.009213357909103829
TAF1B	0.4907866420908962
TBL1X	0.5092133579091038
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.054241805170686545
TNIK	0.501777319830102
TNK2	0.0
TOP2A	0.5
TP53	0.46437945955834903
TP53:SMAD2	0.10437974731061228
TP63	-0.05218987365530614
TPR	-0.009213357909103829
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.029728572988559493
UBE2I	0.49631715218132005
VDR	0.13405480299107286
VIM	0.03348012631189369
WNT5A	0.060442998536633666
ZBTB17	0.0
