ADAM9	0.026208670490378765
ANXA1	0.5170949894944571
ATF3	0.5109753013275296
AURKA	0.4942716966284532
BACE1	-0.0965753676488364
BGN	0.004239886188530433
BIRC6	0.018124576028062958
BUB1	0.4942716966284532
CABLES2	0.5008693322751543
CCNG2	-0.02315467714404673
CD55	0.3710336863789224
CDC20	0.5140969372190879
CHEK2	0.4779029130879204
CKAP5	0.4928836157897997
COL13A1	0.5046253997007277
CTNNB1	0.026815394751292493
CXXC5	0.012726444018156766
DNAJB2	0.007116384210200412
EGFR	-0.46797556163511445
ERBB2	-0.09552511150820081
ERBB3	-0.02757572442181439
EVL	-0.014207141089802366
FBLN1	0.005728303371546842
FDPS	0.06729866841779411
FGF13	-0.007116384210200412
FN1	0.0075836016394431405
FOS	0.08036772644698634
FOXM1	0.24900155693324322
FYN	0.5057283033715468
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007116384210200412
HMGB2	0.4942716966284532
HMGCR	0.07677869468470577
HUWE1	0.5057283033715468
ICAM1	0.5858615103108864
IGF1R	-0.030581901622018817
IL4R	0.5379339895344155
IL7R	0.5529850099142256
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4942716966284532
LATS2	0.2389514565439602
LIMK2	-0.007116384210200412
LRP1	0.005728303371546839
LTBP3	0.005728303371546839
MAD2L2	0.4872735559818433
MAPK1	0.0
MAPK13	0.5071163842102004
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.005728303371546839
MEX3B	-0.004239886188530434
MOCOS	0.5057283033715468
MVD	0.13459733683558822
MVK	0.5383893473423529
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.005728303371546839
PKIA	-0.004239886188530434
PLK1	-0.43501045742601685
PMVK	0.26919467367117644
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5127264440181568
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5487770153587115
RHOD	-0.0046253997007276925
ROCK1	-0.005728303371546846
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.012726444018156763
S100A2	-0.005728303371546846
SELPLG	0.5379339895344155
SERPINA1	0.5379339895344155
SH3YL1	0.007116384210200408
SHC1	0.007116384210200408
SKIL	0.012726444018156763
SMAD2	0.0633600555659247
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.4928836157897996
SREBF2	0.15355738936941155
SRPK1	0.4942716966284532
STAT3	0.5256287776591497
STX6	0.00828291260338923
TACC1	-0.012726444018156763
TAF12	0.005728303371546846
TAF1B	0.4942716966284532
TBL1X	0.5057283033715468
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.1267201111318494
TNIK	0.5042398861885304
TNK2	0.0
TOP2A	0.5
TP53	0.5319384005309156
TP53:SMAD2	0.13098263379792485
TP63	-0.06549131689896243
TPR	-0.005728303371546846
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.026208670490378765
UBE2I	0.5067338188479867
VDR	0.15355738936941155
VIM	0.033890963119556715
WNT5A	0.07066356488694757
ZBTB17	0.0
