ADAM9	0.04383935313039609
ANXA1	0.5288190283367885
ATF3	0.522532978115366
AURKA	0.4873249121950012
BACE1	-0.10662848964196488
BGN	0.008109460219239048
BIRC6	0.03348456977452335
BUB1	0.4873249121950012
CABLES2	0.49175413876245405
CCNG2	-0.02427094757017818
CD55	0.34219416611872266
CDC20	0.585584774024002
CHEK2	0.5220970869120796
CKAP5	0.490124819492761
COL13A1	0.4969985936305028
CTNNB1	0.05128872977464761
CXXC5	0.014923874708602061
DNAJB2	0.009875180507239081
EGFR	0.5556879801630017
ERBB2	0.1855981176151345
ERBB3	0.05357756158309289
EVL	-0.026781170060495574
FBLN1	0.012675087804998897
FDPS	0.06734848913241404
FGF13	-0.009875180507239081
FN1	0.014826295862039056
FOS	0.1514971756630925
FOXM1	0.4077584076664053
FYN	0.5126750878049989
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009875180507239081
HMGB2	0.4873249121950012
HMGCR	0.07757582611862454
HUWE1	0.5126750878049989
ICAM1	0.608058034677566
IGF1R	-0.028217943295689187
IL4R	0.5537523465251236
IL7R	0.5544911248263459
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4873249121950012
LATS2	0.2610485434560398
LIMK2	-0.009875180507239081
LRP1	0.012675087804998897
LTBP3	0.012675087804998897
MAD2L2	0.48507612529139804
MAPK1	0.5
MAPK13	0.509875180507239
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.012675087804998897
MEX3B	-0.00810946021923905
MOCOS	0.5126750878049989
MVD	0.13469697826482807
MVK	0.5387879130593123
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.012675087804998897
PKIA	-0.00810946021923905
PLK1	0.1383480000516858
PMVK	0.26939395652965614
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5149238747086021
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5492729801062998
RHOD	0.003001406369497202
ROCK1	-0.0126750878049989
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.014923874708602057
S100A2	-0.012675087804998899
SELPLG	0.5537523465251237
SERPINA1	0.5537523465251237
SH3YL1	0.009875180507239081
SHC1	0.009875180507239081
SKIL	0.014923874708602057
SMAD2	0.07803185664835276
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4901248194927609
SREBF2	0.15515165223724908
SRPK1	0.4873249121950012
STAT3	0.7448143616605002
STX6	0.012606887295845465
TACC1	-0.014923874708602054
TAF12	0.0126750878049989
TAF1B	0.4873249121950011
TBL1X	0.5126750878049989
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15606371329670551
TNIK	0.5081094602192391
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5374610891063457
TP53:SMAD2	0.13729721290156918
TP63	-0.06864860645078459
TPR	-0.0126750878049989
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.04383935313039609
UBE2I	0.5245161811520133
VDR	0.15515165223724908
VIM	0.04925491944851723
WNT5A	0.07201654431732403
ZBTB17	-0.5
