ADAM9	0.04375103037947547
ANXA1	0.5390356489059817
ATF3	0.5290797632132979
AURKA	0.47482240021104394
BACE1	-0.0965753676488364
BGN	0.03322118325014821
BIRC6	0.04176480280516324
BUB1	0.47482240021104394
CABLES2	0.48945844566046337
CCNG2	-0.025033832057784394
CD55	0.3482119131495405
CDC20	0.453044724950761
CHEK2	0.4779029130879204
CKAP5	0.47701358120420356
COL13A1	0.48514579778143796
CTNNB1	0.21010921127260732
CXXC5	0.02075230087098175
DNAJB2	0.022986418795796507
EGFR	0.542737536138099
ERBB2	0.11078583564947406
ERBB3	0.03198111601731073
EVL	-0.050291532914153975
FBLN1	0.02517759978895618
FDPS	0.06757221950222922
FGF13	-0.022986418795796507
FN1	0.031405818091492003
FOS	0.2844918716789179
FOXM1	0.2745745869959205
FYN	0.5251775997889562
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.022986418795796507
HMGB2	0.47482240021104394
HMGCR	0.08115551203566762
HUWE1	0.5251775997889562
ICAM1	0.6144300420563867
IGF1R	-0.032163653116100914
IL4R	0.5513317461909149
IL7R	0.5557138813617907
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.47482240021104394
LATS2	0.2389514565439602
LIMK2	-0.022986418795796507
LRP1	0.02517759978895618
LTBP3	0.02517759978895618
MAD2L2	0.47924769912901827
MAPK1	0.5
MAPK13	0.5229864187957965
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02517759978895618
MEX3B	-0.033221183250148216
MOCOS	0.5251775997889562
MVD	0.13514443900445844
MVK	0.5405777560178338
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.02517759978895618
PKIA	-0.033221183250148216
PLK1	-0.4781808907273914
PMVK	0.2702888780089169
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5207523008709817
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5504377233382889
RHOD	0.014854202218562049
ROCK1	-0.02517759978895618
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.020752300870981746
S100A2	-0.02517759978895618
SELPLG	0.5513317461909149
SERPINA1	0.5513317461909149
SH3YL1	0.022986418795796503
SHC1	0.022986418795796503
SKIL	0.020752300870981746
SMAD2	0.0759192647818799
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.47701358120420345
SREBF2	0.16231102407133524
SRPK1	0.4748224002110438
STAT3	0.7112735395511582
STX6	0.03651741424426198
TACC1	-0.020752300870981743
TAF12	0.02517759978895618
TAF1B	0.4748224002110438
TBL1X	0.5251775997889562
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.1518385295637598
TNIK	0.5332211832501482
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5622618806401753
TP53:SMAD2	0.14161273925715623
TP63	-0.07080636962857811
TPR	-0.02517759978895618
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.04375103037947547
UBE2I	0.5067338188479867
VDR	0.16231102407133524
VIM	0.048035515196801146
WNT5A	0.07508720529823155
ZBTB17	0.5
