ADAM9	0.02225331882340624
ANXA1	0.5192253301268427
ATF3	0.516998592111473
AURKA	0.4927412747097423
BACE1	-0.01818983100620071
BGN	-0.0015410551407093191
BIRC6	0.024968798916706295
BUB1	0.4927412747097423
CABLES2	0.5127556724987907
CCNG2	-0.021626911289699895
CD55	0.3921913719769953
CDC20	0.5203150206670207
CHEK2	0.5
CKAP5	0.48425385504852064
COL13A1	0.500692532927852
CTNNB1	-0.009746488489105433
CXXC5	0.010957920678875232
DNAJB2	0.015746144951479343
EGFR	-0.021622038695889585
ERBB2	-0.0044135801669702044
ERBB3	-0.0012740908487451203
EVL	-0.05397438073283391
FBLN1	0.007258725290257807
FDPS	0.06716455179399038
FGF13	-0.015746144951479343
FN1	0.0351294476884236
FOS	0.3053252050122512
FOXM1	0.35883480905126985
FYN	0.507258725290258
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015746144951479343
HMGB2	0.4927412747097423
HMGCR	0.07463282870384617
HUWE1	0.507258725290258
ICAM1	0.5671982767578663
IGF1R	0.008233305673433096
IL4R	0.5442266177866644
IL7R	0.5246654349619158
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4927412747097423
LATS2	0.25
LIMK2	-0.015746144951479343
LRP1	0.0072587252902578114
LTBP3	0.0072587252902578114
MAD2L2	0.48904207932112476
MAPK1	-0.5
MAPK13	0.5157461449514794
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0072587252902578114
MEX3B	0.0015410551407093185
MOCOS	0.5072587252902578
MVD	0.13432910358798075
MVK	0.537316414351923
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.0072587252902578114
PKIA	0.0015410551407093185
PLK1	0.03387647104336222
PMVK	0.2686582071759615
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5109579206788752
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5478111900128292
RHOD	-0.0006925329278520522
ROCK1	-0.0072587252902578114
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.010957920678875228
S100A2	-0.0072587252902578114
SELPLG	0.5442266177866644
SERPINA1	0.5442266177866644
SH3YL1	0.01574614495147934
SHC1	0.01574614495147934
SKIL	0.010957920678875228
SMAD2	0.04749926581981367
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.48425385504852064
SREBF2	0.14926565740769235
SRPK1	0.4927412747097422
STAT3	0.6128219924274565
STX6	0.01286603396929853
TACC1	-0.010957920678875228
TAF12	0.0072587252902578114
TAF1B	0.4927412747097422
TBL1X	0.5072587252902578
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09499853163962733
TNIK	0.49845894485929065
TNK2	0.0
TOP2A	0.5
TP53	0.5170714049105858
TP53:SMAD2	0.12234028503253358
TP63	-0.06117014251626679
TPR	-0.0072587252902578114
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.02225331882340624
UBE2I	0.5104166666666666
VDR	0.14926565740769235
VIM	0.0298195286766565
WNT5A	0.06806591490469031
ZBTB17	0.0
