ADAM9	0.021713664451556345
ANXA1	0.5145311297599963
ATF3	0.5180935779270164
AURKA	0.4924273515777594
BACE1	0.06019570563643497
BGN	-0.008099447312016343
BIRC6	0.02528497706205221
BUB1	0.4924273515777594
CABLES2	0.5132311261077361
CCNG2	-0.01929827683851576
CD55	0.3905272843456862
CDC20	0.5827583038781863
CHEK2	0.5220970869120796
CKAP5	0.4836168645698983
COL13A1	0.5001018374650685
CTNNB1	-0.05122540258900021
CXXC5	0.01081117956688477
DNAJB2	0.01638313543010165
EGFR	-0.07168425147548954
ERBB2	-0.014632486559025125
ERBB3	-0.004224035026883369
EVL	-0.057657228551513846
FBLN1	0.007572648422240811
FDPS	0.066843164676942
FGF13	-0.01638313543010165
FN1	0.06621795905073914
FOS	0.3261585383455845
FOXM1	0.3578329908190856
FYN	0.5075726484222409
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016383135430101652
HMGB2	0.4924273515777594
HMGCR	0.0694906348310719
HUWE1	0.5075726484222409
ICAM1	0.5239025365757802
IGF1R	0.05256628957940173
IL4R	0.5439388848639458
IL7R	0.48044083164467266
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4924273515777594
LATS2	0.2610485434560398
LIMK2	-0.016383135430101652
LRP1	0.007572648422240808
LTBP3	0.007572648422240808
MAD2L2	0.48918882043311523
MAPK1	-0.5
MAPK13	0.5163831354301016
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.007572648422240808
MEX3B	0.00809944731201634
MOCOS	0.5075726484222409
MVD	0.133686329353884
MVK	0.534745317415536
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.007572648422240808
PKIA	0.00809944731201634
PLK1	0.04252061953889156
PMVK	0.267372658707768
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5108111795668847
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5458298554269142
RHOD	-0.00010183746506858913
ROCK1	-0.007572648422240815
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.010811179566884767
S100A2	-0.007572648422240815
SELPLG	0.5439388848639458
SERPINA1	0.5439388848639458
SH3YL1	0.01638313543010165
SHC1	0.01638313543010165
SKIL	0.010811179566884767
SMAD2	0.030809890091964547
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4836168645698984
SREBF2	0.1389812696621438
SRPK1	0.4924273515777592
STAT3	0.6088350480981852
STX6	0.010138487820100744
TACC1	-0.010811179566884764
TAF12	0.007572648422240815
TAF1B	0.49242735157775924
TBL1X	0.5075726484222409
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.06161978018392909
TNIK	0.4919005526879836
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48144524071052824
TP53:SMAD2	0.10916753934183826
TP63	-0.05458376967091913
TPR	-0.007572648422240815
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.021713664451556345
UBE2I	0.5140995144853466
VDR	0.1389812696621438
VIM	0.02570094973182866
WNT5A	0.0627832415357388
ZBTB17	-0.5
