ADAM9	0.04422066144545533
ANXA1	0.5365610127216293
ATF3	0.5318593899113634
AURKA	0.4803319135301636
BACE1	-0.10035385822527511
BGN	0.018989241153129197
BIRC6	0.04159924842660955
BUB1	0.4803319135301636
CABLES2	0.4908032315445632
CCNG2	-0.025105972700978797
CD55	0.34552234138134086
CDC20	0.585633591532665
CHEK2	0.4779029130879204
CKAP5	0.4825990067078112
COL13A1	0.4867690979413788
CTNNB1	0.12009850616418098
CXXC5	0.014583972572948382
DNAJB2	0.01740099329218884
EGFR	0.5813449534987225
ERBB2	0.19083532536652698
ERBB3	0.055089413235627105
EVL	-0.05549986624748731
FBLN1	0.01966808646983655
FDPS	0.06753911771907763
FGF13	-0.01740099329218884
FN1	0.026845454083491784
FOS	0.31395465422835733
FOXM1	0.4086206967916088
FYN	0.5196680864698366
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01740099329218884
HMGB2	0.4803319135301636
HMGCR	0.08062588350524204
HUWE1	0.5196680864698366
ICAM1	0.6207784519117109
IGF1R	-0.032636294477457174
IL4R	0.5533406906978351
IL7R	0.5581227998671917
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4803319135301636
LATS2	0.2389514565439602
LIMK2	-0.01740099329218884
LRP1	0.01966808646983655
LTBP3	0.01966808646983655
MAD2L2	0.48541602742705175
MAPK1	0.5
MAPK13	0.5174009932921888
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.01966808646983655
MEX3B	-0.0189892411531292
MOCOS	0.5196680864698366
MVD	0.13507823543815525
MVK	0.540312941752621
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.01966808646983655
PKIA	-0.0189892411531292
PLK1	0.12787950789739727
PMVK	0.2701564708763105
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5145839725729484
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5503116481188133
RHOD	0.013230902058621236
ROCK1	-0.019668086469836553
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.014583972572948379
S100A2	-0.019668086469836553
SELPLG	0.5533406906978352
SERPINA1	0.5533406906978352
SH3YL1	0.01740099329218884
SHC1	0.01740099329218884
SKIL	0.014583972572948379
SMAD2	0.0791920291946926
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4825990067078112
SREBF2	0.16125176701048408
SRPK1	0.48033191353016347
STAT3	0.7391102911957363
STX6	0.024564322818682736
TACC1	-0.014583972572948375
TAF12	0.019668086469836553
TAF1B	0.48033191353016347
TBL1X	0.5196680864698366
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.1583840583893852
TNIK	0.5189892411531292
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5585925065448348
TP53:SMAD2	0.14202082836117158
TP63	-0.07101041418058579
TPR	-0.019668086469836553
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.04422066144545533
UBE2I	0.5171504855146534
VDR	0.16125176701048408
VIM	0.0477656090322816
WNT5A	0.07476371251085968
ZBTB17	-0.5
