ADAM9	0.022809546282963868
ANXA1	0.5293633733234538
ATF3	0.5071668495669109
AURKA	0.4979769336280122
BACE1	0.06269184647668603
BGN	0.01993752176098635
BIRC6	0.01480019619633635
BUB1	0.4979769336280122
CABLES2	0.5136250047739451
CCNG2	-0.0184682470158806
CD55	0.39116588784010475
CDC20	0.5777654164862059
CHEK2	0.4779029130879204
CKAP5	0.48979756399714147
COL13A1	0.5143174151652672
CTNNB1	0.1260959593277761
CXXC5	0.017178463066113567
DNAJB2	0.01020243600285858
EGFR	0.018712272485927578
ERBB2	0.0759884102752402
ERBB3	0.021935964563850833
EVL	-0.019415474423135702
FBLN1	0.002023066371987935
FDPS	0.06670456593505339
FGF13	-0.01020243600285858
FN1	0.0700632688005125
FOS	0.10983050899642582
FOXM1	0.26964101586213973
FYN	0.502023066371988
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010202436002858573
HMGB2	0.4979769336280122
HMGCR	0.06727305496085427
HUWE1	0.502023066371988
ICAM1	0.5015046916718322
IGF1R	0.06650919152202561
IL4R	0.5458825744788894
IL7R	0.46784752537842145
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.4979769336280122
LATS2	0.2389514565439602
LIMK2	-0.010202436002858573
LRP1	0.0020230663719879322
LTBP3	0.0020230663719879322
MAD2L2	0.48282153693388646
MAPK1	-0.5
MAPK13	0.5102024360028585
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0020230663719879322
MEX3B	-0.019937521760986354
MOCOS	0.5020230663719879
MVD	0.13340913187010678
MVK	0.5336365274804271
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.0020230663719879322
PKIA	-0.019937521760986354
PLK1	-0.45920698438449714
PMVK	0.26681826374021356
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5171784630661136
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5450189509485743
RHOD	-0.014317415165267288
ROCK1	-0.002023066371987939
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.017178463066113567
S100A2	-0.002023066371987939
SELPLG	0.5458825744788894
SERPINA1	0.5458825744788894
SH3YL1	0.010202436002858577
SHC1	0.010202436002858577
SKIL	0.017178463066113567
SMAD2	0.026399732410672554
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.48979756399714147
SREBF2	0.13454610992170854
SRPK1	0.4979769336280121
STAT3	0.6357676014359965
STX6	0.018804329639453665
TACC1	-0.01717846306611356
TAF12	0.002023066371987939
TAF1B	0.4979769336280121
TBL1X	0.502023066371988
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05279946482134511
TNIK	0.5199375217609864
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46608139669029247
TP53:SMAD2	0.10447218161245915
TP63	-0.052236090806229575
TPR	-0.002023066371987939
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.022809546282963868
UBE2I	0.5171504855146534
VDR	0.13454610992170854
VIM	0.04701576660042211
WNT5A	0.060628256055512746
ZBTB17	-0.5
