ADAM9	0.026920189312883355
ANXA1	0.5326945849088545
ATF3	0.5027025819863232
AURKA	0.4931208320035311
BACE1	-0.09593419278074258
BGN	0.025334804910741842
BIRC6	0.02001133934697141
BUB1	0.4931208320035311
CABLES2	0.5114108866146909
CCNG2	-0.02307649852397232
CD55	0.3948809437451949
CDC20	0.4522801725564306
CHEK2	0.5
CKAP5	0.48546854255219196
COL13A1	0.5104801193826021
CTNNB1	0.16023137518792616
CXXC5	0.020208732061051535
DNAJB2	0.014531457447808139
EGFR	0.487767605953595
ERBB2	0.027396361988399957
ERBB3	0.007908648484409572
EVL	-0.012681655575148968
FBLN1	0.0068791679964689415
FDPS	0.06733756848014139
FGF13	-0.014531457447808139
FN1	0.00046123110828872325
FOS	0.07173827723088019
FOXM1	0.26106989916291323
FYN	0.5068791679964689
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014531457447808139
HMGB2	0.4931208320035311
HMGCR	0.07740109568226215
HUWE1	0.5068791679964689
ICAM1	0.5912777102771142
IGF1R	-0.02485040785094571
IL4R	0.5494817834426219
IL7R	0.5600068073002102
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4931208320035311
LATS2	0.25
LIMK2	-0.014531457447808139
LRP1	0.006879167996468946
LTBP3	0.006879167996468946
MAD2L2	0.4797912679389485
MAPK1	-0.5
MAPK13	0.5145314574478083
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.006879167996468946
MEX3B	-0.025334804910741842
MOCOS	0.5068791679964689
MVD	0.13467513696028277
MVK	0.5387005478411311
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.006879167996468946
PKIA	-0.025334804910741842
PLK1	-0.48577591719202845
PMVK	0.26935027392056554
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5202087320610514
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5489268242020191
RHOD	-0.0104801193826022
ROCK1	-0.006879167996468946
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.020208732061051532
S100A2	-0.006879167996468946
SELPLG	0.5494817834426218
SERPINA1	0.5494817834426218
SH3YL1	0.014531457447808132
SHC1	0.014531457447808132
SKIL	0.020208732061051532
SMAD2	0.05961959365450861
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.48546854255219185
SREBF2	0.1548021913645243
SRPK1	0.4931208320035311
STAT3	0.6856397037739317
STX6	0.025252013759185343
TACC1	-0.02020873206105153
TAF12	0.006879167996468946
TAF1B	0.4931208320035311
TBL1X	0.5068791679964689
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.11923918730901722
TNIK	0.5253348049107419
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5362505211327123
TP53:SMAD2	0.13054038873873747
TP63	-0.06527019436936873
TPR	-0.006879167996468946
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.026920189312883352
UBE2I	0.5
VDR	0.1548021913645243
VIM	0.04956457459417836
WNT5A	0.07104838822053854
ZBTB17	0.5
