ADAM9	0.034866148039722954
ANXA1	0.5344147879087202
ATF3	0.5178284788566151
AURKA	0.4837033594009199
BACE1	0.06333302134477986
BGN	0.028247393844148108
BIRC6	0.030608655894529657
BUB1	0.4837033594009199
CABLES2	0.5013447858840998
CCNG2	-0.01939703797782664
CD55	0.3693695987476133
CDC20	0.4519408641706759
CHEK2	0.5
CKAP5	0.4804058478342814
COL13A1	0.49832926093059876
CTNNB1	0.1786522050226547
CXXC5	0.021376191086938057
DNAJB2	0.01959415216571858
EGFR	0.4631750641912234
ERBB2	0.09454521407077851
ERBB3	0.02729285239717739
EVL	-0.0359321848206581
FBLN1	0.016296640599080262
FDPS	0.0668245697691018
FGF13	-0.01959415216571858
FN1	0.08319384427616003
FOS	0.20326313239628543
FOXM1	0.2550765181170613
FYN	0.5162966405990803
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01959415216571858
HMGB2	0.4837033594009199
HMGCR	0.06919311630562867
HUWE1	0.5162966405990803
ICAM1	0.5134246228135185
IGF1R	0.06366927484876621
IL4R	0.5506529653095842
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4837033594009199
LATS2	0.25
LIMK2	-0.01959415216571858
LRP1	0.016296640599080262
LTBP3	0.016296640599080262
MAD2L2	0.47862380891306194
MAPK1	0.0
MAPK13	0.5195941521657187
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.016296640599080262
MEX3B	-0.028247393844148108
MOCOS	0.5162966405990802
MVD	0.1336491395382036
MVK	0.5345965581528144
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.016296640599080262
PKIA	-0.028247393844148108
PLK1	-0.5552327848486038
PMVK	0.2672982790764072
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.521376191086938
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5457735917876664
RHOD	0.0016707390694012502
ROCK1	-0.016296640599080266
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.021376191086938053
S100A2	-0.016296640599080266
SELPLG	0.5506529653095841
SERPINA1	0.5506529653095841
SH3YL1	0.019594152165718578
SHC1	0.019594152165718578
SKIL	0.021376191086938053
SMAD2	0.033580142422711616
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.4804058478342814
SREBF2	0.13838623261125735
SRPK1	0.4837033594009198
STAT3	0.7018680757617878
STX6	0.031092730463204214
TACC1	-0.021376191086938053
TAF12	0.016296640599080266
TAF1B	0.48370335940091974
TBL1X	0.5162966405990803
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06716028484542323
TNIK	0.5282473938441482
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4793839719014855
TP53:SMAD2	0.10972621671243372
TP63	-0.05486310835621686
TPR	-0.016296640599080266
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.034866148039722954
UBE2I	0.5104166666666666
VDR	0.13838623261125735
VIM	0.04780762869052801
WNT5A	0.0626426988401937
ZBTB17	0.5
