ADAM9	0.04389418313837024
ANXA1	0.5330816988801599
ATF3	0.522532978115366
AURKA	0.483174759253044
BACE1	-0.10662848964196488
BGN	0.02236055125661542
BIRC6	0.03352933828856649
BUB1	0.483174759253044
CABLES2	0.49175413876245405
CCNG2	-0.02450075591807432
CD55	0.34219416611872266
CDC20	0.5797704014555377
CHEK2	0.5220970869120796
CKAP5	0.4853326356563268
COL13A1	0.4969985936305028
CTNNB1	0.1414205434156898
CXXC5	0.02079307728504056
DNAJB2	0.014667364343673318
EGFR	0.561537619836119
ERBB2	0.18679217031332437
ERBB3	0.05392225490645615
EVL	-0.026781170060495574
FBLN1	0.016825240746956117
FDPS	0.06740567030109225
FGF13	-0.014667364343673318
FN1	0.020612623295429292
FOS	0.1514971756630925
FOXM1	0.3050561114415784
FYN	0.5168252407469561
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014667364343673318
HMGB2	0.483174759253044
HMGCR	0.078490724817476
HUWE1	0.5168252407469561
ICAM1	0.6081028031916093
IGF1R	-0.028173174781646052
IL4R	0.5538298878660257
IL7R	0.5544911248263459
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.483174759253044
LATS2	0.2610485434560398
LIMK2	-0.014667364343673318
LRP1	0.016825240746956117
LTBP3	0.016825240746956117
MAD2L2	0.4792069227149595
MAPK1	0.5
MAPK13	0.5146673643436733
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.016825240746956117
MEX3B	-0.022360551256615426
MOCOS	0.5168252407469561
MVD	0.1348113406021845
MVK	0.539245362408738
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.016825240746956117
PKIA	-0.022360551256615426
PLK1	-0.36576338221982024
PMVK	0.269622681204369
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5207930772850405
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.549579373464051
RHOD	0.003001406369497202
ROCK1	-0.01682524074695612
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.020793077285040557
S100A2	-0.01682524074695612
SELPLG	0.5538298878660257
SERPINA1	0.5538298878660257
SH3YL1	0.014667364343673314
SHC1	0.014667364343673314
SKIL	0.020793077285040557
SMAD2	0.07804919541928511
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.48533263565632667
SREBF2	0.156981449634952
SRPK1	0.483174759253044
STAT3	0.7458888059975356
STX6	0.023882585756490868
TACC1	-0.020793077285040557
TAF12	0.01682524074695612
TAF1B	0.48317475925304393
TBL1X	0.5168252407469562
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15609839083857022
TNIK	0.5223605512566154
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5437996932271033
TP53:SMAD2	0.13859720523093427
TP63	-0.06929860261546714
TPR	-0.01682524074695612
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.04389418313837024
UBE2I	0.5245161811520133
VDR	0.156981449634952
VIM	0.05230785336615028
WNT5A	0.07282597443255129
ZBTB17	-0.5
