ADAM9	0.027621564645707426
ANXA1	0.5349159850948257
ATF3	0.5043872228688454
AURKA	0.49841695156866206
BACE1	-0.0965753676488364
BGN	0.01915393590448179
BIRC6	0.019278199275101576
BUB1	0.49841695156866206
CABLES2	0.5122802188898453
CCNG2	-0.02304741722968091
CD55	0.39385545960830437
CDC20	0.4588721071303541
CHEK2	0.4779029130879204
CKAP5	0.49108206544229405
COL13A1	0.5126941150053264
CTNNB1	0.12114012723007958
CXXC5	0.014932883566818015
DNAJB2	0.008917934557706043
EGFR	0.5435872834393558
ERBB2	0.11095928959100623
ERBB3	0.03203118785722854
EVL	-0.014207141089802366
FBLN1	0.0015830484313379145
FDPS	0.06730474024315643
FGF13	-0.008917934557706043
FN1	-0.001118922740415787
FOS	0.08036772644698634
FOXM1	0.3775066787696563
FYN	0.5015830484313379
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008917934557706043
HMGB2	0.49841695156866206
HMGCR	0.07687584389050282
HUWE1	0.5015830484313378
ICAM1	0.5936032120166091
IGF1R	-0.022840199916296076
IL4R	0.5513430102257698
IL7R	0.5595730883729098
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.49841695156866206
LATS2	0.2389514565439602
LIMK2	-0.008917934557706043
LRP1	0.0015830484313379188
LTBP3	0.0015830484313379188
MAD2L2	0.48506711643318207
MAPK1	-0.5
MAPK13	0.5089179345577061
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0015830484313379188
MEX3B	-0.019153935904481792
MOCOS	0.5015830484313378
MVD	0.13460948048631285
MVK	0.5384379219452514
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.0015830484313379188
PKIA	-0.019153935904481792
PLK1	0.02593969072836448
PMVK	0.2692189609726257
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.514932883566818
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5487766343960132
RHOD	-0.012694115005326474
ROCK1	-0.0015830484313379186
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.014932883566818012
S100A2	-0.0015830484313379186
SELPLG	0.5513430102257699
SERPINA1	0.5513430102257699
SH3YL1	0.008917934557706043
SHC1	0.008917934557706043
SKIL	0.014932883566818012
SMAD2	0.061255300112883375
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.49108206544229394
SREBF2	0.15375168778100565
SRPK1	0.49841695156866206
STAT3	0.7114296185964954
STX6	0.017300125828501465
TACC1	-0.014932883566818012
TAF12	0.0015830484313379186
TAF1B	0.49841695156866206
TBL1X	0.5015830484313379
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12251060022576675
TNIK	0.5191539359044819
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5326114699723373
TP53:SMAD2	0.13037588009554438
TP63	-0.06518794004777219
TPR	-0.0015830484313379186
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.027621564645707426
UBE2I	0.5067338188479867
VDR	0.15375168778100565
VIM	0.05319682030175027
WNT5A	0.07065641553635599
ZBTB17	0.5
