ADAM9	0.034331994298156185
ANXA1	0.5318732127379057
ATF3	0.5150488521585496
AURKA	0.4830776493458123
BACE1	0.06711151192121856
BGN	0.025708984125831835
BIRC6	0.030721527729074313
BUB1	0.4830776493458123
CABLES2	0.5
CCNG2	-0.01905446422644344
CD55	0.37205917051581294
CDC20	0.45119421572511265
CHEK2	0.5
CKAP5	0.4804597525889668
COL13A1	0.49670596077065793
CTNNB1	0.162597892333483
CXXC5	0.02063777857304362
DNAJB2	0.019540247411033204
EGFR	0.4176839271873927
ERBB2	0.01309059096553966
ERBB3	0.003778928108902801
EVL	-0.030723851487324774
FBLN1	0.016922350654187852
FDPS	0.06679038208554304
FGF13	-0.019540247411033204
FN1	0.080944993009191
FOS	0.17380034984684595
FOXM1	0.24188807707220122
FYN	0.5169223506541879
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.019540247411033204
HMGB2	0.4830776493458123
HMGCR	0.06864611336868862
HUWE1	0.5169223506541879
ICAM1	0.5070235304141855
IGF1R	0.06408923366611342
IL4R	0.5485527719597684
IL7R	0.4639427222947612
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4830776493458123
LATS2	0.25
LIMK2	-0.019540247411033204
LRP1	0.016922350654187852
LTBP3	0.016922350654187852
MAD2L2	0.47936222142695634
MAPK1	0.0
MAPK13	0.5195402474110333
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.016922350654187852
MEX3B	-0.025708984125831835
MOCOS	0.5169223506541879
MVD	0.13358076417108608
MVK	0.5343230566843443
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.016922350654187852
PKIA	-0.025708984125831835
PLK1	-0.5680666569825099
PMVK	0.26716152834217216
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5206377785730435
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5455391104441468
RHOD	0.003294039229342063
ROCK1	-0.01692235065418786
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.020637778573043615
S100A2	-0.01692235065418786
SELPLG	0.5485527719597683
SERPINA1	0.5485527719597683
SH3YL1	0.0195402474110332
SHC1	0.0195402474110332
SKIL	0.020637778573043615
SMAD2	0.03028697414834064
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4804597525889668
SREBF2	0.13729222673737723
SRPK1	0.4830776493458121
STAT3	0.672766943060993
STX6	0.02977684271710377
TACC1	-0.02063777857304361
TAF12	0.016922350654187852
TAF1B	0.48307764934581215
TBL1X	0.5169223506541879
TCF3	0.0
TGFA	0.5
TGFB1	0.06057394829668128
TNIK	0.5257089841258319
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4755942243868072
TP53:SMAD2	0.10778832693115711
TP63	-0.05389416346557856
TPR	-0.016922350654187852
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.034331994298156185
UBE2I	0.5
VDR	0.13729222673737723
VIM	0.04448491336849632
WNT5A	0.06201367313149486
ZBTB17	0.5
