ADAM9	0.02620323370787508
ANXA1	0.518955266317152
ATF3	0.5153139512289509
AURKA	0.49344052811551997
BACE1	-0.017548656138106897
BGN	-0.011169243416007333
BIRC6	0.02949970154789837
BUB1	0.49344052811551997
CABLES2	0.5118863402236363
CCNG2	-0.021386653523207136
CD55	0.3932168561138858
CDC20	0.5893531140773342
CHEK2	0.5220970869120796
CKAP5	0.4855631925557111
COL13A1	0.4984785373051277
CTNNB1	-0.07064049787084549
CXXC5	0.007755031406164645
DNAJB2	0.014436807444288793
EGFR	0.41878968686834134
ERBB2	0.013316303215245216
ERBB3	0.0038440856229662564
EVL	-0.05244889521818051
FBLN1	0.006559471884480171
FDPS	0.06710706296711508
FGF13	-0.014436807444288793
FN1	0.027570157269053607
FOS	0.29669575579614504
FOXM1	0.4743205640944746
FYN	0.5065594718844804
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014436807444288793
HMGB2	0.49344052811551997
HMGCR	0.0737130074738412
HUWE1	0.5065594718844804
ICAM1	0.5686705375776936
IGF1R	0.010020860298105705
IL4R	0.5489433087113453
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.49344052811551997
LATS2	0.2610485434560398
LIMK2	-0.014436807444288793
LRP1	0.006559471884480176
LTBP3	0.006559471884480176
MAD2L2	0.4922449685938353
MAPK1	-0.5
MAPK13	0.5144368074442888
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.006559471884480176
MEX3B	0.011169243416007335
MOCOS	0.5065594718844803
MVD	0.13421412593423016
MVK	0.5368565037369206
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.006559471884480176
PKIA	0.011169243416007335
PLK1	0.5756393687719513
PMVK	0.2684282518684603
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5077550314061646
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5475008448940418
RHOD	0.0015214626948722235
ROCK1	-0.006559471884480176
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.007755031406164642
S100A2	-0.006559471884480176
SELPLG	0.5489433087113452
SERPINA1	0.5489433087113452
SH3YL1	0.01443680744428879
SHC1	0.01443680744428879
SKIL	0.007755031406164642
SMAD2	0.04733442647594942
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.48556319255571123
SREBF2	0.1474260149476824
SRPK1	0.49344052811551986
STAT3	0.6781783790286264
STX6	0.00691802028829471
TACC1	-0.007755031406164642
TAF12	0.006559471884480176
TAF1B	0.49344052811551986
TBL1X	0.5065594718844803
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.09466885295189884
TNIK	0.4888307565839926
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5106986964935893
TP53:SMAD2	0.12098118186517548
TP63	-0.06049059093258774
TPR	-0.006559471884480176
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.02620323370787508
UBE2I	0.5036828478186799
VDR	0.1474260149476824
VIM	0.030856045007043156
WNT5A	0.06724561517955469
ZBTB17	-0.5
