ADAM9	0.03912838657132263
ANXA1	0.5222282510112387
ATF3	0.522532978115366
AURKA	0.4858465173270772
BACE1	-0.10662848964196488
BGN	0.008407796074441285
BIRC6	0.02963808168617502
BUB1	0.4858465173270772
CABLES2	0.49175413876245405
CCNG2	-0.02429016590291988
CD55	0.34219416611872266
CDC20	0.5787830413921676
CHEK2	0.5220970869120796
CKAP5	0.488417716142832
COL13A1	0.4969985936305028
CTNNB1	0.05317557139491415
CXXC5	0.01701464078136301
DNAJB2	0.011582283857168089
EGFR	0.05308989745484777
ERBB2	0.08300571358712494
ERBB3	0.023961685541901787
EVL	-0.026781170060495574
FBLN1	0.014153482672922933
FDPS	0.06737657087858002
FGF13	-0.011582283857168089
FN1	0.017667968775933827
FOS	0.1514971756630925
FOXM1	0.28761585550428503
FYN	0.5141534826729229
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011582283857168089
HMGB2	0.4858465173270772
HMGCR	0.07802513405728029
HUWE1	0.5141534826729229
ICAM1	0.6042115465892176
IGF1R	-0.03206443138403752
IL4R	0.5470900337253958
IL7R	0.5544911248263459
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4858465173270772
LATS2	0.2610485434560398
LIMK2	-0.011582283857168089
LRP1	0.014153482672922933
LTBP3	0.014153482672922933
MAD2L2	0.4829853592186371
MAPK1	0.5
MAPK13	0.5115822838571681
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.014153482672922933
MEX3B	-0.008407796074441289
MOCOS	0.5141534826729229
MVD	0.13475314175716005
MVK	0.5390125670286402
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.014153482672922933
PKIA	-0.008407796074441289
PLK1	-0.366461551216102
PMVK	0.2695062835143201
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.517014640781363
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.54940004007072
RHOD	0.003001406369497202
ROCK1	-0.014153482672922936
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01701464078136301
S100A2	-0.014153482672922933
SELPLG	0.5470900337253959
SERPINA1	0.5470900337253959
SH3YL1	0.011582283857168085
SHC1	0.011582283857168085
SKIL	0.01701464078136301
SMAD2	0.07654211821759693
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4884177161428319
SREBF2	0.15605026811456058
SRPK1	0.48584651732707707
STAT3	0.6524986475401403
STX6	0.01423445009137062
TACC1	-0.017014640781363003
TAF12	0.014153482672922936
TAF1B	0.4858465173270771
TBL1X	0.514153482672923
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15308423643519387
TNIK	0.5084077960744413
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5405739858183289
TP53:SMAD2	0.13740592820880723
TP63	-0.06870296410440362
TPR	-0.014153482672922936
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.03912838657132263
UBE2I	0.5245161811520133
VDR	0.15605026811456058
VIM	0.04126337970846652
WNT5A	0.07234784242099322
ZBTB17	-0.5
