ADAM9	0.042934494400419965
ANXA1	0.5261362824372358
ATF3	0.5312697348443847
AURKA	0.478138373452952
BACE1	-0.021327146714545598
BGN	0.006879887728664769
BIRC6	0.04261171215974805
BUB1	0.478138373452952
CABLES2	0.49040935287835424
CCNG2	-0.02261723595648259
CD55	0.3448837378869223
CDC20	0.5212714671704949
CHEK2	0.5220970869120796
CKAP5	0.48029353075366216
COL13A1	0.48396440685587105
CTNNB1	0.04351223053764633
CXXC5	0.014881415614242237
DNAJB2	0.01970646924633781
EGFR	0.47064750353033424
ERBB2	0.09607051936367197
ERBB3	0.027733170107901592
EVL	-0.057657228551513846
FBLN1	0.02186162654704817
FDPS	0.0672034859683681
FGF13	-0.01970646924633781
FN1	0.054750679702700596
FOS	0.3261585383455845
FOXM1	0.3757290226515071
FYN	0.5218616265470483
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01970646924633781
HMGB2	0.478138373452952
HMGCR	0.0752557754938898
HUWE1	0.5218616265470483
ICAM1	0.5751203555060527
IGF1R	0.009649627009784565
IL4R	0.55112789715306
IL7R	0.5143319154772491
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.478138373452952
LATS2	0.2610485434560398
LIMK2	-0.01970646924633781
LRP1	0.02186162654704817
LTBP3	0.02186162654704817
MAD2L2	0.4851185843857577
MAPK1	0.5
MAPK13	0.5197064692463379
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.02186162654704817
MEX3B	-0.006879887728664769
MOCOS	0.5218616265470483
MVD	0.1344069719367362
MVK	0.5376278877469448
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.02186162654704817
PKIA	-0.006879887728664769
PLK1	0.03980428652466329
PMVK	0.2688139438734724
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5148814156142422
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.548228273186397
RHOD	0.016035593144128973
ROCK1	-0.021861626547048173
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.014881415614242234
S100A2	-0.021861626547048173
SELPLG	0.5511278971530599
SERPINA1	0.5511278971530599
SH3YL1	0.019706469246337805
SHC1	0.019706469246337805
SKIL	0.014881415614242234
SMAD2	0.06085267332816229
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.48029353075366216
SREBF2	0.1505115509877796
SRPK1	0.4781383734529519
STAT3	0.7084489244260473
STX6	0.020506246850557696
TACC1	-0.014881415614242234
TAF12	0.021861626547048173
TAF1B	0.47813837345295185
TBL1X	0.5218616265470483
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.12170534665632458
TNIK	0.5068798877286648
TNK2	0.0
TOP2A	0.5
TP53	0.5213873068736558
TP53:SMAD2	0.1279424073322004
TP63	-0.0639712036661002
TPR	-0.021861626547048173
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.042934494400419965
UBE2I	0.5140995144853466
VDR	0.1505115509877796
VIM	0.03750153803116699
WNT5A	0.06920667009170692
ZBTB17	0.0
