ADAM9	0.017333111874337226
ANXA1	0.5049491638375068
ATF3	0.5065771944999321
AURKA	0.5025594628556519
BACE1	-0.021327146714545598
BGN	-0.019582148554994096
BIRC6	0.012391320953929532
BUB1	0.5025594628556519
CABLES2	0.5132311261077361
CCNG2	-0.020459761826112696
CD55	0.3905272843456862
CDC20	0.4562958338709453
CHEK2	0.5220970869120796
CKAP5	0.4953164189173995
COL13A1	0.5115127240797595
CTNNB1	-0.1238483818271127
CXXC5	0.007893096996906558
DNAJB2	0.004683581082600521
EGFR	-0.5390315142727894
ERBB2	-0.11002934710400686
ERBB3	-0.03176273658462857
EVL	-0.021572836727162238
FBLN1	-0.0025594628556518386
FDPS	0.06694004318196511
FGF13	-0.004683581082600521
FN1	0.022634401185981614
FOS	0.12203439311365302
FOXM1	0.3320006200628286
FYN	0.49744053714434816
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004683581082600521
HMGB2	0.5025594628556518
HMGCR	0.07104069091144212
HUWE1	0.49744053714434816
ICAM1	0.5465597377905179
IGF1R	0.01123929253383255
IL4R	0.537743847998554
IL7R	0.5181911224883683
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.5025594628556518
LATS2	0.2610485434560398
LIMK2	-0.004683581082600521
LRP1	-0.0025594628556518343
LTBP3	-0.0025594628556518343
MAD2L2	0.4921069030030935
MAPK1	-0.5
MAPK13	0.5046835810826006
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.0025594628556518343
MEX3B	0.019582148554994093
MOCOS	0.49744053714434816
MVD	0.13388008636393023
MVK	0.5355203454557209
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	-0.0025594628556518343
PKIA	0.019582148554994093
PLK1	-0.0061404243933385755
PMVK	0.26776017272786046
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5078930969969065
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5465419924178324
RHOD	-0.011512724079759548
ROCK1	0.0025594628556518343
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007893096996906554
S100A2	0.0025594628556518343
SELPLG	0.537743847998554
SERPINA1	0.537743847998554
SH3YL1	0.004683581082600521
SHC1	0.004683581082600521
SKIL	0.007893096996906554
SMAD2	0.04319342557203472
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4953164189173995
SREBF2	0.14208138182288424
SRPK1	0.5025594628556518
STAT3	0.52299409925322
STX6	-0.005734974079280773
TACC1	-0.00789309699690655
TAF12	-0.0025594628556518343
TAF1B	0.5025594628556518
TBL1X	0.49744053714434816
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.08638685114406944
TNIK	0.48041785144500593
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4921843442536572
TP53:SMAD2	0.11573789062964758
TP63	-0.05786894531482379
TPR	0.0025594628556518343
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.017333111874337226
UBE2I	0.5140995144853466
VDR	0.14208138182288424
VIM	0.02389667352284074
WNT5A	0.06470059061236419
ZBTB17	0.5
