ADAM9	0.03816002840613811
ANXA1	0.5245836540181376
ATF3	0.5205419448016902
AURKA	0.48145836272756526
BACE1	-0.01127402472141712
BGN	0.014535729948026349
BIRC6	0.03309030039507222
BUB1	0.48145836272756526
CABLES2	0.48811365977636356
CCNG2	-0.021430515498959038
CD55	0.3509014849177401
CDC20	0.5768053408023918
CHEK2	0.4779029130879204
CKAP5	0.4854525431868826
COL13A1	0.4892279409288426
CTNNB1	0.09193202817776842
CXXC5	0.015449775828122573
DNAJB2	0.014547456813117459
EGFR	-0.042252702369413274
ERBB2	-0.08079358040359891
ERBB3	-0.023323097697405763
EVL	-0.02704100366864484
FBLN1	0.018541637272434925
FDPS	0.06706750733303099
FGF13	-0.014547456813117459
FN1	0.054694445271260626
FOS	0.1529670165135126
FOXM1	0.252682698156094
FYN	0.518541637272435
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.014547456813117452
HMGB2	0.48145836272756526
HMGCR	0.07308011732849591
HUWE1	0.518541637272435
ICAM1	0.5464161429489313
IGF1R	0.01585312211280451
IL4R	0.5420800894888667
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.48145836272756526
LATS2	0.2389514565439602
LIMK2	-0.014547456813117452
LRP1	0.018541637272434925
LTBP3	0.018541637272434925
MAD2L2	0.4845502241718774
MAPK1	0.5
MAPK13	0.5145474568131174
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.018541637272434925
MEX3B	-0.014535729948026353
MOCOS	0.518541637272435
MVD	0.13413501466606198
MVK	0.5365400586642479
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.018541637272434925
PKIA	-0.014535729948026353
PLK1	-0.44373625814525613
PMVK	0.26827002933212396
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5154497758281226
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.547339602823096
RHOD	0.010772059071157383
ROCK1	-0.01854163727243493
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.015449775828122573
S100A2	-0.01854163727243493
SELPLG	0.5420800894888667
SERPINA1	0.5420800894888667
SH3YL1	0.014547456813117452
SHC1	0.014547456813117452
SKIL	0.015449775828122573
SMAD2	0.05056777866936098
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4854525431868826
SREBF2	0.14616023465699182
SRPK1	0.48145836272756515
STAT3	0.583078823854097
STX6	0.01986633213462989
TACC1	-0.015449775828122566
TAF12	0.01854163727243493
TAF1B	0.4814583627275651
TBL1X	0.518541637272435
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10113555733872195
TNIK	0.5145357299480264
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5063139049441986
TP53:SMAD2	0.12122930266909876
TP63	-0.06061465133454938
TPR	-0.01854163727243493
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03816002840613811
UBE2I	0.49631715218132005
VDR	0.14616023465699182
VIM	0.03674948730226312
WNT5A	0.06682910936652531
ZBTB17	-0.5
