ADAM9	0.02612244304070277
ANXA1	0.512760815584978
ATF3	0.5167334930410716
AURKA	0.4944050936699254
BACE1	-0.0965753676488364
BGN	-0.010103126694700915
BIRC6	0.02271264656334495
BUB1	0.4944050936699254
CABLES2	0.5008693322751543
CCNG2	-0.02348422805932937
CD55	0.3710336863789224
CDC20	0.5199048049819878
CHEK2	0.4779029130879204
CKAP5	0.4930376494254058
COL13A1	0.4989199563933822
CTNNB1	-0.06389778368900699
CXXC5	0.0068323488055808835
DNAJB2	0.006962350574594287
EGFR	-0.47717489479541886
ERBB2	-0.09740291752625171
ERBB3	-0.028117800326818182
EVL	-0.03224933700197817
FBLN1	0.005594906330074658
FDPS	0.06734663629431319
FGF13	-0.006962350574594287
FN1	0.005849530999062561
FOS	0.1824297990629521
FOXM1	0.3515889553836158
FYN	0.5055949063300746
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006962350574594287
HMGB2	0.4944050936699254
HMGCR	0.07754618070901097
HUWE1	0.5055949063300746
ICAM1	0.5962077725597106
IGF1R	-0.03531078099298595
IL4R	0.5378120455056349
IL7R	0.5576434848673502
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4944050936699254
LATS2	0.2389514565439602
LIMK2	-0.006962350574594287
LRP1	0.005594906330074659
LTBP3	0.005594906330074659
MAD2L2	0.4931676511944192
MAPK1	0.0
MAPK13	0.5069623505745943
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.005594906330074659
MEX3B	0.010103126694700915
MOCOS	0.5055949063300746
MVD	0.13469327258862637
MVK	0.5387730903545055
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.005594906330074659
PKIA	0.010103126694700915
PLK1	0.06909632525336429
PMVK	0.26938654517725275
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5068323488055809
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5490682337989914
RHOD	0.0010800436066177874
ROCK1	-0.005594906330074662
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.00683234880558088
S100A2	-0.005594906330074662
SELPLG	0.5378120455056349
SERPINA1	0.5378120455056349
SH3YL1	0.006962350574594287
SHC1	0.006962350574594287
SKIL	0.00683234880558088
SMAD2	0.06556292611322613
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4930376494254057
SREBF2	0.15509236141802193
SRPK1	0.4944050936699254
STAT3	0.5239390716309281
STX6	0.0009780091203013758
TACC1	-0.0068323488055808766
TAF12	0.005594906330074662
TAF1B	0.4944050936699253
TBL1X	0.5055949063300746
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13112585222645226
TNIK	0.4898968733052991
TNK2	0.0
TOP2A	0.5
TP53	0.5372556996836981
TP53:SMAD2	0.13284685529346554
TP63	-0.06642342764673277
TPR	-0.005594906330074662
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.02612244304070277
UBE2I	0.5067338188479867
VDR	0.15509236141802193
VIM	0.026730909690632583
WNT5A	0.07143928714614227
ZBTB17	0.0
