ADAM9	0.023444751828200744
ANXA1	0.5308667829400905
ATF3	0.5071668495669109
AURKA	0.49756426675584564
BACE1	-0.10035385822527511
BGN	0.021990681478000297
BIRC6	0.015318839352208591
BUB1	0.49756426675584564
CABLES2	0.5136250047739451
CCNG2	-0.02340920931380581
CD55	0.39116588784010475
CDC20	0.452817022944083
CHEK2	0.4779029130879204
CKAP5	0.4893210573376797
COL13A1	0.5143174151652672
CTNNB1	0.1390812815395178
CXXC5	0.017762062153473406
DNAJB2	0.010678942662320428
EGFR	0.0864803377350325
ERBB2	0.08982150866823552
ERBB3	0.025929236104312043
EVL	-0.019415474423135702
FBLN1	0.0024357332441543597
FDPS	0.06736700967288116
FGF13	-0.010678942662320428
FN1	0.003971601440447994
FOS	0.10983050899642582
FOXM1	0.2705525676523961
FYN	0.5024357332441544
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010678942662320421
HMGB2	0.49756426675584564
HMGCR	0.07787215476609863
HUWE1	0.5024357332441544
ICAM1	0.5961578163275939
IGF1R	-0.02710664682199163
IL4R	0.5467808907758579
IL7R	0.5619820068783109
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.49756426675584564
LATS2	0.2389514565439602
LIMK2	-0.010678942662320421
LRP1	0.002435733244154357
LTBP3	0.002435733244154357
MAD2L2	0.48223793784652663
MAPK1	-0.5
MAPK13	0.5106789426623205
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.002435733244154357
MEX3B	-0.0219906814780003
MOCOS	0.5024357332441542
MVD	0.13473401934576232
MVK	0.5389360773830493
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.002435733244154357
PKIA	-0.0219906814780003
PLK1	-0.46603598840551713
PMVK	0.26946803869152464
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5177620621534734
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5491381757039528
RHOD	-0.014317415165267288
ROCK1	-0.002435733244154364
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.017762062153473406
S100A2	-0.002435733244154364
SELPLG	0.546780890775858
SERPINA1	0.546780890775858
SH3YL1	0.010678942662320424
SHC1	0.010678942662320424
SKIL	0.017762062153473406
SMAD2	0.06305872995649854
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.4893210573376796
SREBF2	0.15574430953219726
SRPK1	0.49756426675584564
STAT3	0.6482150371769304
STX6	0.020243576370127064
TACC1	-0.0177620621534734
TAF12	0.002435733244154364
TAF1B	0.49756426675584564
TBL1X	0.5024357332441544
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.12611745991299708
TNIK	0.5219906814780003
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5395141141989989
TP53:SMAD2	0.132422485184059
TP63	-0.0662112425920295
TPR	-0.002435733244154364
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.023444751828200744
UBE2I	0.5171504855146534
VDR	0.15574430953219726
VIM	0.04852799588373125
WNT5A	0.07161673934872402
ZBTB17	0.5
