ADAM9	0.0277832856066816
ANXA1	0.5324431849139506
ATF3	0.5071668495669109
AURKA	0.5033991480018101
BACE1	-0.018831005874294527
BGN	0.006414674726914715
BIRC6	0.01886123734857766
BUB1	0.5033991480018101
CABLES2	0.5136250047739451
CCNG2	-0.020689701484205368
CD55	0.39116588784010475
CDC20	0.5279073249154431
CHEK2	0.4779029130879204
CKAP5	0.49605859785377376
COL13A1	0.5143174151652672
CTNNB1	0.0405699651723382
CXXC5	0.009510293960594033
DNAJB2	0.0039414021462262595
EGFR	0.5493447481455166
ERBB2	0.18430331080155757
ERBB3	0.05320378305190927
EVL	-0.019415474423135702
FBLN1	-0.0033991480018101096
FDPS	0.06695052488912306
FGF13	-0.0039414021462262595
FN1	0.028389434773195242
FOS	0.10983050899642582
FOXM1	0.49294164014421515
FYN	0.49660085199818993
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0039414021462262595
HMGB2	0.5033991480018101
HMGCR	0.07120839822596922
HUWE1	0.4966008519981899
ICAM1	0.5526329735740183
IGF1R	0.023502991924322182
IL4R	0.5529165040861993
IL7R	0.5149147661283662
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.5033991480018101
LATS2	0.2389514565439602
LIMK2	-0.0039414021462262595
LRP1	-0.0033991480018101122
LTBP3	-0.0033991480018101122
MAD2L2	0.4904897060394061
MAPK1	-0.5
MAPK13	0.5039414021462263
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.0033991480018101122
MEX3B	-0.006414674726914716
MOCOS	0.4966008519981899
MVD	0.13390104977824613
MVK	0.5356041991129845
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	-0.0033991480018101122
PKIA	-0.006414674726914716
PLK1	0.5462994471442867
PMVK	0.26780209955649226
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.509510293960594
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5466451100040923
RHOD	-0.014317415165267288
ROCK1	0.0033991480018101053
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.00951029396059403
S100A2	0.0033991480018101053
SELPLG	0.5529165040861994
SERPINA1	0.5529165040861994
SH3YL1	0.003941402146226256
SHC1	0.003941402146226256
SKIL	0.00951029396059403
SMAD2	0.04620163084340902
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.49605859785377376
SREBF2	0.14241679645193844
SRPK1	0.5033991480018101
STAT3	0.733232589089788
STX6	0.0066206917486198
TACC1	-0.00951029396059403
TAF12	-0.0033991480018101053
TAF1B	0.5033991480018101
TBL1X	0.4966008519981899
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09240326168681803
TNIK	0.5064146747269147
TNK2	0.0
TOP2A	0.5
TP53	0.49334625461190484
TP53:SMAD2	0.11703862576165594
TP63	-0.05851931288082797
TPR	0.0033991480018101053
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.0277832856066816
UBE2I	0.5171504855146534
VDR	0.14241679645193844
VIM	0.05271048706449434
WNT5A	0.06498176948322193
ZBTB17	0.0
