ADAM9	0.03348912871600074
ANXA1	0.5087635606088726
ATF3	0.5255115431308426
AURKA	0.4833484925595462
BACE1	-0.021327146714545598
BGN	-0.006682609752452155
BIRC6	0.030241128419683114
BUB1	0.4833484925595462
CABLES2	0.49040935287835424
CCNG2	-0.02186650501089107
CD55	0.3448837378869223
CDC20	0.5134888792808548
CHEK2	0.5220970869120796
CKAP5	0.4863096580910666
COL13A1	0.4896698501632165
CTNNB1	-0.042264535063605585
CXXC5	0.013218637819463018
DNAJB2	0.013690341908933468
EGFR	-0.537048608071904
ERBB2	-0.10962458807067602
ERBB3	-0.03164589271620333
EVL	-0.03961503263933804
FBLN1	0.016651507440453978
FDPS	0.06709731924682456
FGF13	-0.013690341908933468
FN1	0.05059544130409025
FOS	0.22409646572961878
FOXM1	0.23826111232654773
FYN	0.516651507440454
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013690341908933468
HMGB2	0.4833484925595461
HMGCR	0.07355710794919317
HUWE1	0.516651507440454
ICAM1	0.5569915800524454
IGF1R	0.006595993175968757
IL4R	0.5377701329005808
IL7R	0.5096734405241246
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4833484925595461
LATS2	0.2610485434560398
LIMK2	-0.013690341908933468
LRP1	0.016651507440453978
LTBP3	0.016651507440453978
MAD2L2	0.486781362180537
MAPK1	0.5
MAPK13	0.5136903419089335
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.016651507440453978
MEX3B	0.00668260975245215
MOCOS	0.516651507440454
MVD	0.13419463849364913
MVK	0.5367785539745965
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.016651507440453978
PKIA	0.00668260975245215
PLK1	-0.4656988341472813
PMVK	0.26838927698729825
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.513218637819463
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.547578387959455
RHOD	0.010330149836783495
ROCK1	-0.01665150744045398
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.013218637819463015
S100A2	-0.01665150744045398
SELPLG	0.5377701329005808
SERPINA1	0.5377701329005808
SH3YL1	0.013690341908933465
SHC1	0.013690341908933465
SKIL	0.013218637819463015
SMAD2	0.055635648377484484
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4863096580910666
SREBF2	0.14711421589838633
SRPK1	0.4833484925595461
STAT3	0.5233583135394785
STX6	0.008514879003405047
TACC1	-0.013218637819463015
TAF12	0.01665150744045398
TAF1B	0.48334849255954604
TBL1X	0.5166515074404541
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11127129675496897
TNIK	0.49331739024754784
TNK2	0.0
TOP2A	0.5
TP53	0.5096185929033245
TP53:SMAD2	0.12369563179240557
TP63	-0.061847815896202786
TPR	-0.01665150744045398
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.03348912871600074
UBE2I	0.5140995144853466
VDR	0.14711421589838633
VIM	0.02257264414472361
WNT5A	0.06747468380939607
ZBTB17	0.0
