ADAM9	0.0333670264347183
ANXA1	0.5122596183988725
ATF3	0.5301747490288413
AURKA	0.47969150150218326
BACE1	0.06333302134477986
BGN	-0.0010096687550346
BIRC6	0.03404310318277303
BUB1	0.47969150150218326
CABLES2	0.48993389926940883
CCNG2	-0.019833848807475102
CD55	0.3465478255182314
CDC20	0.5129735620223096
CHEK2	0.5
CKAP5	0.48236143181739316
COL13A1	0.4845551023186545
CTNNB1	-0.006385705896431849
CXXC5	0.013275656325700916
DNAJB2	0.017638568182606826
EGFR	-0.5575871140435512
ERBB2	-0.11381699304647941
ERBB3	-0.03285613578686934
EVL	-0.05397438073283391
FBLN1	0.020308498497817
FDPS	0.06686646582025856
FGF13	-0.017638568182606826
FN1	0.09016229801563835
FOS	0.3053252050122512
FOXM1	0.22915879473102063
FYN	0.520308498497817
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.017638568182606826
HMGB2	0.47969150150218326
HMGCR	0.06986345312413682
HUWE1	0.520308498497817
ICAM1	0.51602918335662
IGF1R	0.051198693772076344
IL4R	0.537122000589449
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.47969150150218326
LATS2	0.25
LIMK2	-0.017638568182606826
LRP1	0.020308498497817
LTBP3	0.020308498497817
MAD2L2	0.48672434367429906
MAPK1	0.5
MAPK13	0.5176385681826068
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.020308498497817
MEX3B	0.0010096687550345948
MOCOS	0.520308498497817
MVD	0.1337329316405171
MVK	0.5349317265620684
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.020308498497817
PKIA	0.0010096687550345948
PLK1	-0.512076150323604
PMVK	0.2674658632810342
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5132756563257008
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5460651911906445
RHOD	0.015444897681345512
ROCK1	-0.020308498497817004
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.013275656325700913
S100A2	-0.020308498497817004
SELPLG	0.537122000589449
SERPINA1	0.537122000589449
SH3YL1	0.017638568182606822
SHC1	0.017638568182606822
SKIL	0.013275656325700913
SMAD2	0.03788776842305438
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.48236143181739316
SREBF2	0.13972690624827364
SRPK1	0.47969150150218304
STAT3	0.5143775287962203
STX6	0.014770613755004124
TACC1	-0.013275656325700913
TAF12	0.020308498497817004
TAF1B	0.47969150150218304
TBL1X	0.520308498497817
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07577553684610876
TNIK	0.4989903312449654
TNK2	0.0
TOP2A	0.5
TP53	0.4840282016128463
TP53:SMAD2	0.11219719191035492
TP63	-0.05609859595517746
TPR	-0.020308498497817004
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.0333670264347183
UBE2I	0.5104166666666666
VDR	0.13972690624827364
VIM	0.02134171807941032
WNT5A	0.06342557044997998
ZBTB17	0.0
