ADAM9	0.021745716189734927
ANXA1	0.5163784879162381
ATF3	0.5084607736998653
AURKA	0.49649914571614717
BACE1	-0.014411340429762007
BGN	-0.005247173402150074
BIRC6	0.02044487468694287
BUB1	0.49649914571614717
CABLES2	0.5114108866146909
CCNG2	-0.020704665894991585
CD55	0.3948809437451949
CDC20	0.5825887998109601
CHEK2	0.5
CKAP5	0.48936948321496354
COL13A1	0.5047746760752566
CTNNB1	-0.03318603845729778
CXXC5	0.009725631683373528
DNAJB2	0.010630516785036452
EGFR	-0.0642805221975781
ERBB2	-0.08528999029734605
ERBB3	-0.024621099428676664
EVL	-0.030723851487324774
FBLN1	0.003500854283852957
FDPS	0.06702016091621826
FGF13	-0.010630516785036452
FN1	0.02831689570765544
FOS	0.17380034984684595
FOXM1	0.3548389520438649
FYN	0.503500854283853
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010630516785036452
HMGB2	0.49649914571614717
HMGCR	0.07232257465949236
HUWE1	0.503500854283853
ICAM1	0.550402196580683
IGF1R	0.013333418332721366
IL4R	0.5421639733737302
IL7R	0.5175980415033901
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.49649914571614717
LATS2	0.25
LIMK2	-0.010630516785036452
LRP1	0.003500854283852958
LTBP3	0.003500854283852958
MAD2L2	0.49027436831662646
MAPK1	-0.5
MAPK13	0.5106305167850365
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.003500854283852958
MEX3B	0.005247173402150074
MOCOS	0.5035008542838529
MVD	0.13404032183243653
MVK	0.5361612873297461
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.003500854283852958
PKIA	0.005247173402150074
PLK1	0.0656047706112692
PMVK	0.26808064366487305
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5097256316833735
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5469520152686567
RHOD	-0.0047746760752567195
ROCK1	-0.0035008542838529614
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.009725631683373525
S100A2	-0.0035008542838529614
SELPLG	0.5421639733737303
SERPINA1	0.5421639733737303
SH3YL1	0.010630516785036452
SHC1	0.010630516785036452
SKIL	0.009725631683373525
SMAD2	0.04198435568189592
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.48936948321496354
SREBF2	0.14464514931898473
SRPK1	0.49649914571614706
STAT3	0.5842411530582573
STX6	0.006582710890123399
TACC1	-0.009725631683373521
TAF12	0.0035008542838529614
TAF1B	0.49649914571614706
TBL1X	0.503500854283853
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08396871136379185
TNIK	0.4947528265978499
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5010654953777367
TP53:SMAD2	0.11712327725240311
TP63	-0.058561638626201555
TPR	-0.0035008542838529614
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.021745716189734927
UBE2I	0.5
VDR	0.14464514931898473
VIM	0.0303340890814568
WNT5A	0.06578019263114779
ZBTB17	-0.5
