ADAM9	0.022036113557981164
ANXA1	0.5156596049742124
ATF3	0.5180935779270164
AURKA	0.4918541929806487
BACE1	-0.021327146714545598
BGN	-0.005813237064529909
BIRC6	0.025548255654971274
BUB1	0.4918541929806487
CABLES2	0.5132311261077361
CCNG2	-0.021789070367624692
CD55	0.3905272843456862
CDC20	0.45727018432318656
CHEK2	0.5220970869120796
CKAP5	0.482955038029238
COL13A1	0.5001018374650685
CTNNB1	-0.036766139404851475
CXXC5	0.011621748228309343
DNAJB2	0.01704496197076198
EGFR	-0.03728317886589217
ERBB2	-0.007610397017529449
ERBB3	-0.0021969323833552763
EVL	-0.057657228551513846
FBLN1	0.00814580701935143
FDPS	0.06717944069487194
FGF13	-0.01704496197076198
FN1	0.033683569291496386
FOS	0.3261585383455845
FOXM1	0.34921108045121313
FYN	0.5081458070193515
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.017044961970761982
HMGB2	0.4918541929806487
HMGCR	0.07487105111795117
HUWE1	0.5081458070193515
ICAM1	0.5712330559186439
IGF1R	0.005762327422376039
IL4R	0.5443948967634268
IL7R	0.5275080723946174
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4918541929806487
LATS2	0.2610485434560398
LIMK2	-0.017044961970761982
LRP1	0.008145807019351426
LTBP3	0.008145807019351426
MAD2L2	0.48837825177169064
MAPK1	-0.5
MAPK13	0.5170449619707621
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.008145807019351426
MEX3B	0.005813237064529908
MOCOS	0.5081458070193514
MVD	0.1343588813897439
MVK	0.5374355255589756
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.008145807019351426
PKIA	0.005813237064529908
PLK1	-0.005451454581306678
PMVK	0.2687177627794878
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5116217482283093
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5479165494072255
RHOD	-0.00010183746506858913
ROCK1	-0.008145807019351433
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.01162174822830934
S100A2	-0.008145807019351433
SELPLG	0.5443948967634268
SERPINA1	0.5443948967634268
SH3YL1	0.017044961970761975
SHC1	0.017044961970761975
SKIL	0.01162174822830934
SMAD2	0.0491409214101905
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.482955038029238
SREBF2	0.14974210223590234
SRPK1	0.4918541929806486
STAT3	0.6151537343282427
STX6	0.011854751540954578
TACC1	-0.011621748228309336
TAF12	0.008145807019351433
TAF1B	0.4918541929806486
TBL1X	0.5081458070193514
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.098281842820381
TNIK	0.4941867629354701
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.518721858209512
TP53:SMAD2	0.12325759530158625
TP63	-0.06162879765079313
TPR	-0.008145807019351433
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.022036113557981164
UBE2I	0.5140995144853466
VDR	0.14974210223590234
VIM	0.026726908157942326
WNT5A	0.06834902737276617
ZBTB17	0.5
