ADAM9	0.03543683090937291
ANXA1	0.5309019861701899
ATF3	0.5178284788566151
AURKA	0.4881744957927654
BACE1	-0.09971268335718128
BGN	0.013530201745826765
BIRC6	0.03107461650639287
BUB1	0.4881744957927654
CABLES2	0.5013447858840998
CCNG2	-0.024067567167563055
CD55	0.3693695987476133
CDC20	0.45883468876489375
CHEK2	0.5
CKAP5	0.48556867143311266
COL13A1	0.49832926093059876
CTNNB1	0.08557250943679838
CXXC5	0.01505304936237009
DNAJB2	0.014431328566887388
EGFR	0.5240594097971213
ERBB2	0.10697317907558793
ERBB3	0.03088049686768037
EVL	-0.0359321848206581
FBLN1	0.011825504207234648
FDPS	0.06741972404021922
FGF13	-0.014431328566887388
FN1	0.010292961641126279
FOS	0.20326313239628543
FOXM1	0.3768457386581458
FYN	0.5118255042072347
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014431328566887388
HMGB2	0.4881744957927654
HMGCR	0.07871558464350739
HUWE1	0.5118255042072347
ICAM1	0.6080250649252713
IGF1R	-0.02999924603926007
IL4R	0.5514600327636571
IL7R	0.5604861223000518
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4881744957927654
LATS2	0.25
LIMK2	-0.014431328566887388
LRP1	0.011825504207234648
LTBP3	0.011825504207234648
MAD2L2	0.48494695063763
MAPK1	0.0
MAPK13	0.5144313285668874
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.011825504207234648
MEX3B	-0.013530201745826765
MOCOS	0.5118255042072346
MVD	0.13483944808043843
MVK	0.5393577923217537
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.011825504207234648
PKIA	-0.013530201745826765
PLK1	0.031164737621258876
PMVK	0.26967889616087687
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5150530493623701
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5495322599800497
RHOD	0.0016707390694012502
ROCK1	-0.011825504207234652
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.015053049362370086
S100A2	-0.011825504207234652
SELPLG	0.5514600327636571
SERPINA1	0.5514600327636571
SH3YL1	0.014431328566887384
SHC1	0.014431328566887384
SKIL	0.015053049362370086
SMAD2	0.07021873610697932
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.48556867143311266
SREBF2	0.15743116928701478
SRPK1	0.4881744957927654
STAT3	0.7130511304465048
STX6	0.01926299802219793
TACC1	-0.015053049362370082
TAF12	0.011825504207234652
TAF1B	0.48817449579276534
TBL1X	0.5118255042072347
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.14043747221395864
TNIK	0.5135302017458269
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5453575678001732
TP53:SMAD2	0.13614671960677235
TP63	-0.06807335980338618
TPR	-0.011825504207234652
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.03543683090937291
UBE2I	0.5104166666666666
VDR	0.15743116928701478
VIM	0.04572723648728591
WNT5A	0.07267866363733427
ZBTB17	0.5
