ADAM9	0.026375688607227075
ANXA1	0.5276236141361103
ATF3	0.5037975678018666
AURKA	0.4931737340325756
BACE1	-0.017548656138106897
BGN	0.01751678235045536
BIRC6	0.02032356047733438
BUB1	0.4931737340325756
CABLES2	0.5118863402236363
CCNG2	-0.020727551692641857
CD55	0.3932168561138858
CDC20	0.5777373785515344
CHEK2	0.5220970869120796
CKAP5	0.485255125284499
COL13A1	0.5098894239198186
CTNNB1	0.1107858590097535
CXXC5	0.019543221831316418
DNAJB2	0.014744874715501042
EGFR	0.43718835318895016
ERBB2	0.017071915251347016
ERBB3	0.004928237432973841
EVL	-0.016364503393828903
FBLN1	0.006826265967424539
FDPS	0.06701112721407693
FGF13	-0.014744874715501042
FN1	0.03103829854981478
FOS	0.09257161056421354
FOXM1	0.2691457671937295
FYN	0.5068262659674246
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014744874715501042
HMGB2	0.4931737340325756
HMGCR	0.0721780354252308
HUWE1	0.5068262659674246
ICAM1	0.5479780130800452
IGF1R	0.019478619040039967
IL4R	0.5491871967689066
IL7R	0.5157822039829671
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4931737340325756
LATS2	0.2610485434560398
LIMK2	-0.014744874715501042
LRP1	0.006826265967424536
LTBP3	0.006826265967424536
MAD2L2	0.48045677816868354
MAPK1	-0.5
MAPK13	0.5147448747155011
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.006826265967424536
MEX3B	-0.017516782350455364
MOCOS	0.5068262659674245
MVD	0.13402225442815385
MVK	0.5360890177126154
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.006826265967424536
PKIA	-0.017516782350455364
PLK1	-0.43257419658681084
PMVK	0.2680445088563077
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5195432218313164
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5469184080134821
RHOD	-0.009889423919818736
ROCK1	-0.006826265967424543
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.019543221831316415
S100A2	-0.006826265967424543
SELPLG	0.5491871967689065
SERPINA1	0.5491871967689065
SH3YL1	0.014744874715501038
SHC1	0.014744874715501038
SKIL	0.019543221831316415
SMAD2	0.04292868538134653
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.485255125284499
SREBF2	0.1443560708504616
SRPK1	0.4931737340325755
STAT3	0.6815577910850699
STX6	0.021527827254470423
TACC1	-0.019543221831316415
TAF12	0.006826265967424543
TAF1B	0.4931737340325755
TBL1X	0.5068262659674246
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08585737076269306
TNIK	0.5175167823504554
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5000640981880241
TP53:SMAD2	0.11725273887409407
TP63	-0.058626369437047035
TPR	-0.006826265967424543
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.026375688607227075
UBE2I	0.5036828478186799
VDR	0.1443560708504616
VIM	0.04517615186489142
WNT5A	0.0656941706611653
ZBTB17	-0.5
