ADAM9	0.03564918984099161
ANXA1	0.5340909409169224
ATF3	0.5167334930410716
AURKA	0.48942840268288645
BACE1	-0.0965753676488364
BGN	0.0165427532806679
BIRC6	0.030491202753144944
BUB1	0.48942840268288645
CABLES2	0.5008693322751543
CCNG2	-0.023885095709491926
CD55	0.3710336863789224
CDC20	0.5848934478926662
CHEK2	0.4779029130879204
CKAP5	0.4872910616633247
COL13A1	0.4989199563933822
CTNNB1	0.10462555827426655
CXXC5	0.013870452695191325
DNAJB2	0.01270893833667535
EGFR	0.5392035099820789
ERBB2	0.11006445558114916
ERBB3	0.031772871528993045
EVL	-0.03224933700197817
FBLN1	0.010571597317113624
FDPS	0.06739978099032158
FGF13	-0.01270893833667535
FN1	0.011227396117263986
FOS	0.1824297990629521
FOXM1	0.3955471535212031
FYN	0.5105715973171138
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01270893833667535
HMGB2	0.48942840268288645
HMGCR	0.07839649584514531
HUWE1	0.5105715973171137
ICAM1	0.6039863287495105
IGF1R	-0.027532224803185953
IL4R	0.5512849000358978
IL7R	0.5576434848673502
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.48942840268288645
LATS2	0.2389514565439602
LIMK2	-0.01270893833667535
LRP1	0.010571597317113624
LTBP3	0.010571597317113624
MAD2L2	0.4861295473048088
MAPK1	0.0
MAPK13	0.5127089383366753
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.010571597317113624
MEX3B	-0.016542753280667902
MOCOS	0.5105715973171137
MVD	0.13479956198064316
MVK	0.5391982479225726
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.010571597317113624
PKIA	-0.016542753280667902
PLK1	0.11505023535561602
PMVK	0.2695991239612863
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5138704526951914
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5493998189830315
RHOD	0.0010800436066177874
ROCK1	-0.010571597317113627
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.013870452695191321
S100A2	-0.010571597317113627
SELPLG	0.5512849000358979
SERPINA1	0.5512849000358979
SH3YL1	0.012708938336675347
SHC1	0.012708938336675347
SKIL	0.013870452695191321
SMAD2	0.06857554797128954
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4872910616633247
SREBF2	0.15679299169029062
SRPK1	0.48942840268288645
STAT3	0.7106244201861278
STX6	0.019277640095024744
TACC1	-0.013870452695191321
TAF12	0.010571597317113627
TAF1B	0.4894284026828864
TBL1X	0.5105715973171137
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13715109594257907
TNIK	0.5165427532806679
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5431468557566163
TP53:SMAD2	0.13511450516377158
TP63	-0.06755725258188579
TPR	-0.010571597317113627
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.03564918984099161
UBE2I	0.5067338188479867
VDR	0.15679299169029062
VIM	0.048550013221541
WNT5A	0.07232400697883669
ZBTB17	-0.5
