ADAM9	0.017044073354372455
ANXA1	0.5022627459309995
ATF3	0.5153139512289509
AURKA	0.4944275578855459
BACE1	-0.09907150848908747
BGN	-0.02379708288447226
BIRC6	0.022021278435094695
BUB1	0.4944275578855459
CABLES2	0.5118863402236363
CCNG2	-0.023665762989757
CD55	0.3932168561138858
CDC20	0.5190898246110682
CHEK2	0.5220970869120796
CKAP5	0.4867029163625565
COL13A1	0.4984785373051277
CTNNB1	-0.15050596716548384
CXXC5	0.006359160518927967
DNAJB2	0.013297083637443488
EGFR	-0.5583720855965315
ERBB2	-0.18614600834246617
ERBB3	-0.053735724012548586
EVL	-0.05244889521818051
FBLN1	0.005572442114454237
FDPS	0.0674372671596827
FGF13	-0.013297083637443488
FN1	-0.005578658016579341
FOS	0.29669575579614504
FOXM1	0.3371935318901891
FYN	0.5055724421144543
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013297083637443488
HMGB2	0.49442755788554577
HMGCR	0.0789962745549234
HUWE1	0.5055724421144543
ICAM1	0.6082593552148345
IGF1R	-0.044524803564642716
IL4R	0.5359902999194719
IL7R	0.572166394639161
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.49442755788554577
LATS2	0.2610485434560398
LIMK2	-0.013297083637443488
LRP1	0.005572442114454235
LTBP3	0.005572442114454235
MAD2L2	0.49364083948107207
MAPK1	-0.5
MAPK13	0.5132970836374435
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.005572442114454235
MEX3B	0.023797082884472257
MOCOS	0.5055724421144543
MVD	0.1348745343193654
MVK	0.5394981372774617
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.005572442114454235
PKIA	0.023797082884472257
PLK1	0.06671714649737183
PMVK	0.2697490686387308
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.506359160518928
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5495081838428202
RHOD	0.0015214626948722235
ROCK1	-0.005572442114454242
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.006359160518927964
S100A2	-0.005572442114454242
SELPLG	0.5359902999194719
SERPINA1	0.5359902999194719
SH3YL1	0.013297083637443485
SHC1	0.013297083637443485
SKIL	0.006359160518927964
SMAD2	0.0626671096164184
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4867029163625565
SREBF2	0.1579925491098468
SRPK1	0.49442755788554577
STAT3	0.4986962243213383
STX6	-0.00038292921596368417
TACC1	-0.0063591605189279605
TAF12	0.005572442114454242
TAF1B	0.49442755788554577
TBL1X	0.5055724421144543
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.1253342192328368
TNIK	0.4762029171155277
TNK2	0.0
TOP2A	0.5
TP53	0.5473022445511513
TP53:SMAD2	0.13387377193608635
TP63	-0.06693688596804317
TPR	-0.005572442114454242
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.017044073354372455
UBE2I	0.5036828478186799
VDR	0.1579925491098468
VIM	0.012576146250963264
WNT5A	0.07259302291827144
ZBTB17	0.0
