ADAM9	0.030968966427143252
ANXA1	0.5257958121673463
ATF3	0.5148499138411385
AURKA	0.4919117254775447
BACE1	-0.021968321582639415
BGN	0.01417265891771382
BIRC6	0.022219138941255687
BUB1	0.4919117254775447
CABLES2	0.5026895717681996
CCNG2	-0.02137920645940024
CD55	0.3666800269794137
CDC20	0.5782742289391868
CHEK2	0.5
CKAP5	0.48910764006998675
COL13A1	0.5056580043978851
CTNNB1	0.08963576536134515
CXXC5	0.017096551923738285
DNAJB2	0.010892359930013331
EGFR	0.03590108497038767
ERBB2	0.07949706193118256
ERBB3	0.02294882505287631
EVL	-0.023098322241815634
FBLN1	0.00808827452245543
FDPS	0.0670405684068167
FGF13	-0.010892359930013331
FN1	0.04386561878822317
FOS	0.13066384232975917
FOXM1	0.2786284356832124
FYN	0.5080882745224555
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010892359930013331
HMGB2	0.4919117254775447
HMGCR	0.07264909450906727
HUWE1	0.5080882745224555
ICAM1	0.552858119130525
IGF1R	0.017222380068994052
IL4R	0.5464863041021426
IL7R	0.5111693251023837
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4919117254775447
LATS2	0.25
LIMK2	-0.010892359930013331
LRP1	0.008088274522455434
LTBP3	0.008088274522455434
MAD2L2	0.4829034480762618
MAPK1	0.0
MAPK13	0.5108923599300134
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.008088274522455434
MEX3B	-0.014172658917713821
MOCOS	0.5080882745224554
MVD	0.1340811368136334
MVK	0.5363245472545336
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.008088274522455434
PKIA	-0.014172658917713821
PLK1	-0.4128342678002996
PMVK	0.2681622736272668
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5170965519237383
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5472094955096471
RHOD	-0.005658004397885042
ROCK1	-0.008088274522455434
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.017096551923738285
S100A2	-0.008088274522455434
SELPLG	0.5464863041021427
SERPINA1	0.5464863041021427
SH3YL1	0.010892359930013328
SHC1	0.010892359930013328
SKIL	0.017096551923738285
SMAD2	0.05147092531413474
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.48910764006998664
SREBF2	0.14529818901813454
SRPK1	0.4919117254775446
STAT3	0.6441331244880685
STX6	0.01651938986541214
TACC1	-0.017096551923738285
TAF12	0.008088274522455434
TAF1B	0.4919117254775446
TBL1X	0.5080882745224555
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10294185062826948
TNIK	0.5141726589177138
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5033276912543106
TP53:SMAD2	0.1209390549106332
TP63	-0.0604695274553166
TPR	-0.008088274522455434
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.030968966427143252
UBE2I	0.5208333333333334
VDR	0.14529818901813454
VIM	0.04413957315444432
WNT5A	0.06648804923825298
ZBTB17	-0.5
