ADAM9	0.02787883678006858
ANXA1	0.5292523941637408
ATF3	0.5082618353824543
AURKA	0.5026725579976606
BACE1	-0.10349117393361999
BGN	0.0019094422726216387
BIRC6	0.019696058649795817
BUB1	0.5026725579976606
CABLES2	0.5141004583828905
CCNG2	-0.023302029330946442
CD55	0.38950180020879566
CDC20	0.4654022145844857
CHEK2	0.5
CKAP5	0.49494510071568965
COL13A1	0.5137267197024837
CTNNB1	0.012076373284185097
CXXC5	0.00994715193596341
DNAJB2	0.005054899284310412
EGFR	0.5670506006150217
ERBB2	0.18791750280249794
ERBB3	0.05424711041423223
EVL	-0.023098322241815634
FBLN1	-0.0026725579976606883
FDPS	0.06729158150990247
FGF13	-0.005054899284310412
FN1	-0.006613721224553721
FOS	0.13066384232975917
FOXM1	0.4928513737022873
FYN	0.49732744200233936
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.005054899284310412
HMGB2	0.5026725579976606
HMGCR	0.07666530415843932
HUWE1	0.49732744200233936
ICAM1	0.6039903580476939
IGF1R	-0.02577986251372644
IL4R	0.5535270874604493
IL7R	0.5648246443110125
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.5026725579976606
LATS2	0.25
LIMK2	-0.005054899284310412
LRP1	-0.002672557997660684
LTBP3	-0.002672557997660684
MAD2L2	0.49005284806403676
MAPK1	-0.5
MAPK13	0.5050548992843105
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.002672557997660684
MEX3B	-0.0019094422726216368
MOCOS	0.4973274420023393
MVD	0.13458316301980494
MVK	0.5383326520792198
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	-0.002672557997660684
PKIA	-0.0019094422726216368
PLK1	0.5481145916187959
PMVK	0.2691663260396099
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5099471519359634
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5487830001735559
RHOD	-0.013726719702483825
ROCK1	0.002672557997660684
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.009947151935963407
S100A2	0.002672557997660684
SELPLG	0.5535270874604494
SERPINA1	0.5535270874604494
SH3YL1	0.005054899284310415
SHC1	0.005054899284310415
SKIL	0.009947151935963407
SMAD2	0.06617125266138588
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.49494510071568965
SREBF2	0.15333060831687864
SRPK1	0.5026725579976606
STAT3	0.7416930805014506
STX6	0.005332392330095411
TACC1	-0.009947151935963404
TAF12	-0.002672557997660684
TAF1B	0.5026725579976606
TBL1X	0.4973274420023393
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13234250532277175
TNIK	0.5019094422726217
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5311528079205537
TP53:SMAD2	0.13181618364256048
TP63	-0.06590809182128024
TPR	0.002672557997660684
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.02787883678006858
UBE2I	0.5208333333333334
VDR	0.15333060831687864
VIM	0.050104137402975646
WNT5A	0.0706875794074817
ZBTB17	0.5
