ADAM9	0.032532558519673585
ANXA1	0.49732170994889474
ATF3	0.522731916432777
AURKA	0.49086259666340887
BACE1	0.06397419621287367
BGN	-0.03749015101504869
BIRC6	0.030009098663188308
BUB1	0.49086259666340887
CABLES2	0.48906456699425443
CCNG2	-0.018614145794899315
CD55	0.3475733096551219
CDC20	0.5238312499593434
CHEK2	0.5220970869120796
CKAP5	0.49576261063742183
COL13A1	0.4880465500032757
CTNNB1	-0.23710853406245475
CXXC5	0.0009687897267563212
DNAJB2	0.004237389362578096
EGFR	-0.627606017061477
ERBB2	-0.20027832542379426
ERBB3	-0.05781537254813755
EVL	-0.03440669930600471
FBLN1	0.009137403336591323
FDPS	0.06662260150601157
FGF13	-0.004237389362578096
FN1	0.07033121277116253
FOS	0.1946336831801793
FOXM1	0.4209438015732129
FYN	0.5091374033365914
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004237389362578096
HMGB2	0.49086259666340876
HMGCR	0.06596162409618508
HUWE1	0.5091374033365914
ICAM1	0.5031783453121282
IGF1R	0.05373829115222128
IL4R	0.5350725524714732
IL7R	0.46019728126877874
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.49086259666340876
LATS2	0.2610485434560398
LIMK2	-0.004237389362578096
LRP1	0.009137403336591323
LTBP3	0.009137403336591323
MAD2L2	0.4990312102732437
MAPK1	0.5
MAPK13	0.5042373893625781
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.009137403336591323
MEX3B	0.03749015101504869
MOCOS	0.5091374033365914
MVD	0.13324520301202314
MVK	0.5329808120480926
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.009137403336591323
PKIA	0.03749015101504869
PLK1	0.4885469881626464
PMVK	0.2664904060240463
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5009687897267563
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5446985891253658
RHOD	0.011953449996724309
ROCK1	-0.009137403336591327
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0009687897267563177
S100A2	-0.00913740333659133
SELPLG	0.5350725524714733
SERPINA1	0.5350725524714733
SH3YL1	0.004237389362578093
SHC1	0.004237389362578093
SKIL	0.0009687897267563177
SMAD2	0.03397983633364876
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.49576261063742194
SREBF2	0.13192324819237017
SRPK1	0.49086259666340865
STAT3	0.4859795426537367
STX6	-0.015075388673805767
TACC1	-0.0009687897267563177
TAF12	0.009137403336591327
TAF1B	0.4908625966634087
TBL1X	0.5091374033365914
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06795967266729752
TNIK	0.4625098489849513
TNK2	0.0
TOP2A	0.5
TP53	0.4569955371374083
TP53:SMAD2	0.10529750974054691
TP63	-0.052648754870273456
TPR	-0.009137403336591327
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.032532558519673585
UBE2I	0.5036828478186799
VDR	0.13192324819237017
VIM	0.01265779013023035
WNT5A	0.059804100414058786
ZBTB17	0.0
