ADAM9	0.030539239393430104
ANXA1	0.522791055279473
ATF3	0.5224916847546137
AURKA	0.4879229131314905
BACE1	-0.015052515297855822
BGN	0.0027311267831112707
BIRC6	0.030977420637125434
BUB1	0.4879229131314905
CABLES2	0.5008693322751543
CCNG2	-0.021783696188699988
CD55	0.3710336863789224
CDC20	0.5833598570108549
CHEK2	0.4779029130879204
CKAP5	0.4855526720678033
COL13A1	0.49321451308603675
CTNNB1	0.017273162426640613
CXXC5	0.010294093129441127
DNAJB2	0.014447327932196708
EGFR	-0.005960898525886986
ERBB2	-0.0012167633164109582
ERBB3	-0.0003512493141349644
EVL	-0.050291532914153975
FBLN1	0.012077086868509673
FDPS	0.06714966289310882
FGF13	-0.014447327932196708
FN1	0.04589227599159993
FOS	0.2844918716789179
FOXM1	0.3684585376513266
FYN	0.5120770868685098
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.014447327932196705
HMGB2	0.4879229131314905
HMGCR	0.07439460628974116
HUWE1	0.5120770868685098
ICAM1	0.5631634975970886
IGF1R	0.010704283924490151
IL4R	0.544058338809902
IL7R	0.51523471907053
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4879229131314905
LATS2	0.2389514565439602
LIMK2	-0.014447327932196705
LRP1	0.012077086868509673
LTBP3	0.012077086868509673
MAD2L2	0.48970590687055887
MAPK1	0.0
MAPK13	0.5144473279321967
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.012077086868509673
MEX3B	-0.0027311267831112715
MOCOS	0.5120770868685097
MVD	0.13429932578621764
MVK	0.5371973031448706
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.012077086868509673
PKIA	-0.0027311267831112715
PLK1	0.07320439666803114
PMVK	0.2685986515724353
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5102940931294411
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5477855666126642
RHOD	0.006785486913963267
ROCK1	-0.012077086868509675
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.010294093129441123
S100A2	-0.012077086868509675
SELPLG	0.544058338809902
SERPINA1	0.544058338809902
SH3YL1	0.014447327932196705
SHC1	0.014447327932196705
SKIL	0.010294093129441123
SMAD2	0.050960713860235124
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4855526720678033
SREBF2	0.14878921257948233
SRPK1	0.4879229131314904
STAT3	0.6104902505266702
STX6	0.01387731639764248
TACC1	-0.01029409312944112
TAF12	0.012077086868509675
TAF1B	0.4879229131314904
TBL1X	0.5120770868685097
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.10192142772047025
TNIK	0.5027311267831113
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5154209516116595
TP53:SMAD2	0.12322719435469849
TP63	-0.061613597177349246
TPR	-0.012077086868509675
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.030539239393430104
UBE2I	0.5067338188479867
VDR	0.14878921257948233
VIM	0.03291214919537068
WNT5A	0.06800832988551665
ZBTB17	-0.5
