ADAM9	0.037916272032817576
ANXA1	0.5213231959052973
ATF3	0.5273951223307758
AURKA	0.4761876999369592
BACE1	-0.014411340429762007
BGN	0.01143125656733024
BIRC6	0.038306553197645275
BUB1	0.4761876999369592
CABLES2	0.488589113385309
CCNG2	-0.022172346220208947
CD55	0.349237397286431
CDC20	0.45074007686905493
CHEK2	0.5
CKAP5	0.4790920027558424
COL13A1	0.4829318021587137
CTNNB1	0.072297614541043
CXXC5	0.016607479859163946
DNAJB2	0.020907997244157605
EGFR	-0.06074649604155804
ERBB2	-0.08456861022902118
ERBB3	-0.024412854940358965
EVL	-0.04876604739950058
FBLN1	0.023812300063040994
FDPS	0.0671925994281259
FGF13	-0.020907997244157605
FN1	0.05781226758813258
FOS	0.2758624224628117
FOXM1	0.23386638551858224
FYN	0.523812300063041
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.020907997244157605
HMGB2	0.4761876999369592
HMGCR	0.07508159085001466
HUWE1	0.523812300063041
ICAM1	0.5608459098875592
IGF1R	0.008701990019806405
IL4R	0.5422108195287473
IL7R	0.5090803595391464
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4761876999369592
LATS2	0.25
LIMK2	-0.020907997244157605
LRP1	0.023812300063040994
LTBP3	0.023812300063040994
MAD2L2	0.48339252014083595
MAPK1	0.5
MAPK13	0.5209079972441577
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.023812300063040994
MEX3B	-0.011431256567330243
MOCOS	0.523812300063041
MVD	0.1343851988562518
MVK	0.5375407954250072
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.023812300063040994
PKIA	-0.011431256567330243
PLK1	-0.5276263554717382
PMVK	0.2687703977125036
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5166074798591639
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5480696556181452
RHOD	0.017068197841286326
ROCK1	-0.023812300063040998
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.016607479859163946
S100A2	-0.023812300063040998
SELPLG	0.5422108195287473
SERPINA1	0.5422108195287473
SH3YL1	0.0209079972441576
SHC1	0.0209079972441576
SKIL	0.016607479859163946
SMAD2	0.05443117612328457
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4790920027558424
SREBF2	0.15016318170002932
SRPK1	0.476187699936959
STAT3	0.5848902724232877
STX6	0.02382248503936063
TACC1	-0.016607479859163946
TAF12	0.023812300063040998
TAF1B	0.476187699936959
TBL1X	0.523812300063041
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10886235224656914
TNIK	0.5114312565673304
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5201805202612957
TP53:SMAD2	0.1254257309370053
TP63	-0.06271286546850265
TPR	-0.023812300063040998
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.037916272032817576
UBE2I	0.5
VDR	0.15016318170002932
VIM	0.029819591056716957
WNT5A	0.06876891839944485
ZBTB17	0.5
