ADAM9	0.027031272303213005
ANXA1	0.5245600298003716
ATF3	0.5093568211979977
AURKA	0.5018313179797061
BACE1	0.05641721505999627
BGN	-0.003156268979233443
BIRC6	0.0197608292471715
BUB1	0.5018313179797061
CABLES2	0.5145759119918359
CCNG2	-0.018543538491092363
CD55	0.38783771257748656
CDC20	0.46429184899883624
CHEK2	0.5220970869120796
CKAP5	0.49369921714493936
COL13A1	0.5131360242397003
CTNNB1	-0.01996199776502474
CXXC5	0.01054614951578233
DNAJB2	0.006300782855060605
EGFR	0.48413843518095895
ERBB2	0.17099312790394142
ERBB3	0.04936146421245835
EVL	-0.026781170060495574
FBLN1	-0.001831317979706085
FDPS	0.06664908082197232
FGF13	-0.006300782855060605
FN1	0.05854351165937308
FOS	0.1514971756630925
FOXM1	0.4732384070489735
FYN	0.49816868202029396
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006300782855060605
HMGB2	0.5018313179797061
HMGCR	0.06638529315155704
HUWE1	0.49816868202029396
ICAM1	0.5133759695676929
IGF1R	0.0653689545942167
IL4R	0.55280390389124
IL7R	0.4735328002438247
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.5018313179797061
LATS2	0.2610485434560398
LIMK2	-0.006300782855060605
LRP1	-0.0018313179797060876
LTBP3	-0.0018313179797060876
MAD2L2	0.4894538504842177
MAPK1	-0.5
MAPK13	0.5063007828550606
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0018313179797060876
MEX3B	0.003156268979233442
MOCOS	0.4981686820202939
MVD	0.13329816164394465
MVK	0.5331926465757786
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	-0.0018313179797060876
PKIA	0.003156268979233442
PLK1	0.47105809790545883
PMVK	0.2665963232878893
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5105461495157823
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5447962164151956
RHOD	-0.013136024239700362
ROCK1	0.0018313179797060809
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.010546149515782326
S100A2	0.0018313179797060809
SELPLG	0.55280390389124
SERPINA1	0.55280390389124
SH3YL1	0.006300782855060602
SHC1	0.006300782855060602
SKIL	0.010546149515782326
SMAD2	0.031155443251249693
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.49369921714493936
SREBF2	0.13277058630311409
SRPK1	0.501831317979706
STAT3	0.7316723550208937
STX6	0.0038785035265951995
TACC1	-0.010546149515782326
TAF12	-0.0018313179797060809
TAF1B	0.501831317979706
TBL1X	0.4981686820202939
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.062310886502499385
TNIK	0.49684373102076657
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4599308024554041
TP53:SMAD2	0.10489809451396134
TP63	-0.05244904725698067
TPR	0.0018313179797060809
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.027031272303213005
UBE2I	0.5245161811520133
VDR	0.13277058630311409
VIM	0.045769131385411416
WNT5A	0.06005375277276801
ZBTB17	0.5
