ADAM9	0.027603252806188402
ANXA1	0.536506253304052
ATF3	0.5197782188095386
AURKA	0.48691189890988695
BACE1	-0.021968321582639415
BGN	0.027941570408178004
BIRC6	0.028787995183613305
BUB1	0.48691189890988695
CABLES2	0.5141004583828905
CCNG2	-0.022389571023987347
CD55	0.38950180020879566
CDC20	0.579248579391428
CHEK2	0.5
CKAP5	0.4767462591818252
COL13A1	0.5023158330877928
CTNNB1	0.17671800778360633
CXXC5	0.02082520315514107
DNAJB2	0.023253740818174787
EGFR	0.5376494203772848
ERBB2	0.18191601201765994
ERBB3	0.0525146292541496
EVL	-0.05918271406616724
FBLN1	0.013088101090113219
FDPS	0.06727996591972352
FGF13	-0.023253740818174787
FN1	0.04559783698748881
FOS	0.3347879875616907
FOXM1	0.29583889607159686
FYN	0.5130881010901134
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.023253740818174787
HMGB2	0.48691189890988695
HMGCR	0.07647945471557632
HUWE1	0.5130881010901134
ICAM1	0.577531437258651
IGF1R	0.01174541495753754
IL4R	0.5531373528670155
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.48691189890988695
LATS2	0.25
LIMK2	-0.023253740818174787
LRP1	0.013088101090113219
LTBP3	0.013088101090113219
MAD2L2	0.47917479684485903
MAPK1	-0.5
MAPK13	0.5232537408181748
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.013088101090113219
MEX3B	-0.027941570408178008
MOCOS	0.5130881010901133
MVD	0.13455993183944703
MVK	0.5382397273577881
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.013088101090113219
PKIA	-0.027941570408178008
PLK1	-0.4121452979882676
PMVK	0.26911986367889407
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.520825203155141
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.548504316504809
RHOD	-0.0023158330877928648
ROCK1	-0.01308810109011322
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.020825203155141067
S100A2	-0.01308810109011322
SELPLG	0.5531373528670155
SERPINA1	0.5531373528670155
SH3YL1	0.023253740818174787
SHC1	0.023253740818174787
SKIL	0.020825203155141067
SMAD2	0.052315317521492224
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4767462591818252
SREBF2	0.15295890943115265
SRPK1	0.48691189890988684
STAT3	0.7362927595630911
STX6	0.0341091154856475
TACC1	-0.020825203155141064
TAF12	0.01308810109011322
TAF1B	0.48691189890988684
TBL1X	0.5130881010901133
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.10463063504298445
TNIK	0.527941570408178
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5298652052101654
TP53:SMAD2	0.12665453999135426
TP63	-0.06332726999567713
TPR	-0.01308810109011322
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.027603252806188402
UBE2I	0.5208333333333334
VDR	0.15295890943115265
VIM	0.0469698077895459
WNT5A	0.06991095854975277
ZBTB17	-0.5
